Date,Id,MDV_63
20150420,IDZQ000PTP4,43535640.0
20150420,IDZQ000Q012,92007370.0
20150420,IDZQ000Q8V2,30615.92
20150420,IDZQ000QFQ2,561108.1
20150420,IDZQ000QHK4,196153060.0
20150420,IDZQ000QX92,111102.195
20150420,IDZQ000QXG4,542.06995
20150420,IDZQ000R4K2,314964.44
20150420,IDZQ000RJ38,1250.92
20150420,IDZQ000RTM5,366639.28
20150420,IDZQ000S1F3,23231.672
20150420,IDZQ000S2R8,615186.7
20150420,IDZQ000S8J4,0.0
20150420,IDZQ000SB34,3019.5347
20150420,IDZQ000SDR4,1795956.5
20150420,IDZQ000SHJ4,15623.326
20150420,IDZQ000SJC7,8461.544
20150420,IDZQ000SV67,0.0
20150420,IDZQ000SWK9,0.0
20150420,IDZQ000T3P7,901.548
20150420,IDZQ000T938,23086.271
20150420,IDZQ000TL40,869232.0
20150420,IDZQ000TWT9,416098.06
20150420,IDZQ000VF40,691.776
20150420,IDZQ000VMT8,442.57318
20150420,IDZQ000VST5,0.0
20150420,IDZQ000VT77,296729100.0
20150420,IDZQ000W4C5,88263.586
20150420,IDZQ000W587,808277.6
20150420,IDZQ000W783,33976.22
20150420,IDZQ000WBV8,130990776.0
20150420,IDZQ000WDG1,299043230.0
20150420,IDZQ000WHZ1,1053.2242
20150420,IDZQ000WLT9,0.0
20150420,IDZQ000WNJ6,15165.384
20150420,IDZQ000WS96,0.0
20150420,IDZQ000WT94,1881.7128
20150420,IDZQ000WXZ6,2088382.8
20150420,IDZQ000WYN7,98838904.0
20150420,IDZQ000X0H7,327.24948
20150420,IDZQ000X336,237.13197
20150420,IDZQ000X522,0.0
20150420,IDZQ000X6D8,7272166.5
20150420,IDZQ000X8Q0,191961250.0
20150420,IDZQ000XHG1,0.0
20150420,IDZQ000XJ04,284540400.0
20150420,IDZQ000XKM7,3602.34
20150420,IDZQ000XP46,63178.473
20150420,IDZQ000XPH2,409980.72
20150420,IDZQ000XQG1,0.0
20150420,IDZQ000XSY7,39520260.0
20150420,IDZQ000XTF6,128916.625
20150420,IDZQ000XWR6,92201070.0
20150420,IDZQ000Y040,154258.19
20150420,IDZQ000Y0W9,120764090.0
20150420,IDZQ000Y264,24405.744
20150420,IDZQ000Y3P1,1862631.6
20150420,IDZQ000Y7B7,48196896.0
20150420,IDZQ000Y8Q9,94059540.0
20150420,IDZQ000YB91,25472640.0
20150420,IDZQ000YDZ8,127634460.0
20150420,IDZQ000YG45,992037.25
20150420,IDZQ000YN13,11486.85
20150420,IDZQ000YR69,219807.4
20150420,IDZQ000YV51,19760.758
20150420,IDZQ000YW68,17402424.0
20150420,IDZQ000YX11,80433.63
20150420,IDZQ000Z3V3,32038382.0
20150420,IDZQ000Z3Z9,17978234.0
20150420,IDZQ000Z4G8,5798.9517
20150420,IDZQ000Z637,261819.52
20150420,IDZQ000Z9D0,128578850.0
20150420,IDZQ000ZKM5,4243366.0
20150420,IDZQ000ZRD0,0.0
20150420,IDZQ000ZTH2,253510140.0
20150420,IDZQ000ZW85,410577.0
20150420,IDZQ000ZXW6,3265516.5
20150420,IDZQ000ZZS6,923799.56
20150420,ID000BC0919,369.171
20150420,ID000BC0991,4007766.2
20150420,ID000BC0HC9,15.588704
20150420,ID000BC0KZ7,47584500.0
20150420,ID000BC0Q57,1577.7195
20150420,ID000BC0QR3,124862170.0
20150420,ID000BC0TC3,0.0
20150420,ID000BC0VQ3,197869.22
20150420,ID000BC0VR2,212485.69
20150420,ID000BC0YG8,19284.293
20150420,ID000BC1099,44196092.0
20150420,ID000BC10X2,102326.336
20150420,ID000BC12C1,24096324.0
20150420,ID000BC14R1,238031.84
20150420,ID000BC1543,81871944.0
20150420,ID000BC15X1,59929640.0
20150420,ID000BC1801,6083220.5
20150420,ID000BC19P2,2408.776
20150420,ID000BC1DL7,2142.9746
20150420,ID000BC1FY8,22908152.0
20150420,ID000BC1HT0,52187756.0
20150420,ID000BC1M46,10908782.0
20150420,ID000BC1RY2,16792448.0
20150420,ID000BC1TX9,142910110.0
20150420,ID000BC1X79,0.0
20150420,ID000BC20D3,11209.981
20150420,ID000BC22D9,28494.129
20150420,ID000BC2356,20972028.0
20150420,ID000BC26Y7,22390.404
20150420,ID000BC2NM3,536131.7
20150420,ID000BC2NN2,76705.05
20150420,ID000BC2QZ2,20535.215
20150420,ID000BC2RH0,27.0325
20150420,ID000BC2SQ8,300717.56
20150420,ID000BC2VQ1,439.76474
20150420,ID000BC3676,8711302.0
20150420,ID000BC3GG4,461773.16
20150420,ID000BC3HR0,0.0
20150420,ID000BC3KQ4,8449428.0
20150420,ID000BC3NQ8,396306.97
20150420,ID000BC3R89,633975.9
20150420,ID000BC3SD1,12062183.0
20150420,ID000BC3V44,10462763.0
20150420,ID000BC3WW1,159433.3
20150420,ID000BC43V5,690853.75
20150420,ID000BC49N1,223277040.0
20150420,ID000BC4FF6,0.0
20150420,ID000BC4N05,30658474.0
20150420,ID000BC4PR1,41229.46
20150420,ID000BC4R79,3080759.2
20150420,ID000BC4T84,0.0
20150420,ID000BC4VC4,5507622.0
20150420,ID000BC4WR6,19108648.0
20150420,ID000BC4WY8,206392.73
20150420,ID000BC5157,76587.93
20150420,ID000BC51D8,0.0
20150420,ID000BC5503,110619.9
20150420,ID000BC5BS0,2846.331
20150420,ID000BC5J58,8345041.0
20150420,ID000BC5L53,10871138.0
20150420,ID000BC5N04,2269.2363
20150420,ID000BC5NX8,23209.428
20150420,ID000BC5SG6,207432.86
20150420,ID000BC5TD7,57379200.0
20150420,ID000BC64K3,330370.4
20150420,ID000BC6B81,898189.0
20150420,ID000BC6CZ9,23062.523
20150420,ID000BC6FG3,416379.3
20150420,ID000BC6J11,1651624.2
20150420,ID000BC6K90,99469870.0
20150420,ID000BC6KL6,0.0
20150420,ID000BC6M32,85886.43
20150420,ID000BC6MK3,449191.7
20150420,ID000BC6RR5,47916.117
20150420,ID000BC6T82,0.0
20150420,ID000BC6TT9,86760970.0
20150420,ID000BC6VR6,0.0
20150420,ID000BC6YD5,18614.96
20150420,ID000BC70T1,688817.0
20150420,ID000BC71W5,311646.0
20150420,ID000BC73Z8,0.0
20150420,ID000BC7486,0.0
20150420,ID000BC75Z3,4790299.0
20150420,ID000BC7KS8,12788.388
20150420,ID000BC7NN7,0.0
20150420,ID000BC7NT1,113712.09
20150420,ID000BC7P43,5131601.5
20150420,ID000BC7PK5,168170900.0
20150420,ID000BC7QR6,11309090.0
20150420,ID000BC7RM9,5780814.0
20150420,ID000BC7XT9,0.0
20150420,ID000BC7ZT4,196483200.0
20150420,ID000BC80Q3,2136863.8
20150420,ID000BC81W4,11760.106
20150420,ID000BC82S7,12767.216
20150420,ID000BC8421,1995.3364
20150420,ID000BC8494,79257864.0
20150420,ID000BC8564,21157116.0
20150420,ID000BC85Z2,8007211.0
20150420,ID000BC8699,11035629.0
20150420,ID000BC8831,2395386.2
20150420,ID000BC89V8,0.0
20150420,ID000BC8CB3,7629340.5
20150420,ID000BC8GG9,6291954.0
20150420,ID000BC8HB2,142531.19
20150420,ID000BC8JQ2,21059056.0
20150420,ID000BC8L41,50772.117
20150420,ID000BC8MY6,53642388.0
20150420,ID000BC8T44,2327071.8
20150420,ID000BC8T71,1790.93
20150420,ID000BC8W01,76112.555
20150420,ID000BC8W83,164296.92
20150420,ID000BC8YB5,902382.4
20150420,ID000BC9144,120504410.0
20150420,ID000BC9616,923695.0
20150420,ID000BC97P8,29282284.0
20150420,ID000BC9821,128524530.0
20150420,ID000BC9JR0,82369.5
20150420,ID000BC9K88,641417.8
20150420,ID000BC9LX8,56534720.0
20150420,ID000BC9P50,84055336.0
20150420,ID000BC9V66,94764110.0
20150420,ID000BC9VG5,3554.022
20150420,ID000BC9YD2,9062692.0
20150420,ID000BC9Z85,8466679.0
20150420,ID000BC9ZX7,56823548.0
20150420,ID000BCB2K1,55235884.0
20150420,ID000BCBGK0,175.00427
20150420,ID000BCBKJ3,51046.195
20150420,ID000BCBP84,30406.62
20150420,ID000BCBRL5,17513.463
20150420,ID000BCBT22,9530103.0
20150420,ID000BCC2Y5,0.0
20150420,ID000BCC3X4,4822.825
20150420,ID000BCC685,110989.016
20150420,ID000BCC9Z9,11664.219
20150420,ID000BCCBQ4,1925.6737
20150420,ID000BCCFR4,51153690.0
20150420,ID000BCCK93,5150872.0
20150420,ID000BCCNC3,101232820.0
20150420,ID000BCCQS9,227048.86
20150420,ID000BCCRV3,264952620.0
20150420,ID000BCCY84,189959.52
20150420,ID000BCD1V9,22990.752
20150420,ID000BCD2M7,0.0
20150420,ID000BCD4L4,310627.22
20150420,ID000BCD7C7,58379760.0
20150420,ID000BCD7S0,186544.45
20150420,ID000BCD988,30500866.0
20150420,ID000BCDBW6,76030.555
20150420,ID000BCDMS7,18561.46
20150420,ID000BCDPP3,211891800.0
20150420,ID000BCDS95,0.0
20150420,ID000BCDYD7,4051813.2
20150420,ID000BCFNY6,21224.5
20150420,ID000BCFRC1,18469632.0
20150420,ID000BCFVJ5,8359593.5
20150420,ID000BCFY18,17225256.0
20150420,ID000BCG6V5,103719.21
20150420,ID000BCGHT4,399948.62
20150420,ID000BCGJN6,2288693.8
20150420,ID000BCGKX2,0.0
20150420,ID000BCGMT3,0.0
20150420,ID000BCGN39,4474.386
20150420,ID000BCGSR2,35068948.0
20150420,ID000BCGVJ4,9503815.0
20150420,ID000BCGWQ4,32195854.0
20150420,ID000BCGY80,47897628.0
20150420,ID000BCH092,1349207.6
20150420,ID000BCH0H3,55924.273
20150420,ID000BCH216,86284584.0
20150420,ID000BCH3D1,0.0
20150420,ID000BCH458,21209528.0
20150420,ID000BCH9Y5,150813.58
20150420,ID000BCHFC5,0.0
20150420,ID000BCHMN8,4030.135
20150420,ID000BCHRB0,44530796.0
20150420,ID000BCHRQ4,0.0
20150420,ID000BCHVK1,22203808.0
20150420,ID000BCJCF7,393.56064
20150420,ID000BCJDC8,13416.1875
20150420,ID000BCKQ46,472593.03
20150420,ID000BCKSY9,0.0
20150420,ID000BCKTW9,305383.03
20150420,ID000BCL3M6,6034847.0
20150420,ID000BCLBN7,54920.777
20150420,ID000BCLVP1,6990424.0
20150420,ID000BCMX94,475895.2
20150420,ID000BCMZB6,537567.0
20150420,ID000BCN0T3,38913510.0
20150420,ID000BCN5N8,0.0
20150420,ID000BCN772,11972.056
20150420,ID000BCN7R0,0.0
20150420,ID000BCNNX8,2703254.5
20150420,ID000BCNV42,824325.06
20150420,ID000BCP0Y5,721265.8
20150420,ID000BCP262,305424.53
20150420,ID000BCP7M3,208586.6
20150420,ID000BCPKQ0,0.0
20150420,ID000BCQ2W2,25742784.0
20150420,ID000BCQ3H7,6418890.0
20150420,ID000BCQDH5,138050.53
20150420,ID000BCQHJ4,0.0
20150420,ID000BCQMS3,42120572.0
20150420,ID000BCQW47,236497.56
20150420,ID000BCQZ31,749574.6
20150420,ID000BCR0R1,32984.72
20150420,ID000BCR2B4,896825.4
20150420,ID000BCR5S9,2533882.0
20150420,ID000BCR670,26282784.0
20150420,ID000BCRHJ3,0.0
20150420,ID000BCRPL2,226666.0
20150420,ID000BCRSB7,2704016.2
20150420,ID000BCRX80,308204.9
20150420,ID000BCS296,306851.66
20150420,ID000BCS4S1,9943349.0
20150420,ID000BCSH39,93500824.0
20150420,ID000BCSNV5,0.0
20150420,ID000BCSR73,23446.432
20150420,ID000BCSS80,10055818.0
20150420,ID000BCSW45,57212.008
20150420,ID000BCSWG2,89641.55
20150420,ID000BCSZJ2,0.0
20150420,ID000BCT2V0,38109.5
20150420,ID000BCT4W5,150002.03
20150420,ID000BCT8G4,100519.23
20150420,ID000BCTB68,15951.118
20150420,ID000BCV1R4,30509.625
20150420,ID000BCVC72,480698.3
20150420,ID000BCVK38,374133.6
20150420,ID000BCVNG8,23474.143
20150420,ID000BCVP82,0.0
20150420,ID000BCVTM8,324780.47
20150420,ID000BCW4F0,9799.825
20150420,ID000BCW7B7,86221.13
20150420,ID000BCXH60,3772549.8
20150420,ID000BCYWV8,41442190.0
20150420,ID000BCYZN0,8553.631
20150420,ID000BCZ2C4,1321561.1
20150420,ID000BCZ519,2335407.8
20150420,ID000BCZQH6,2000393.1
20150420,ID000BD0249,139420.02
20150420,ID000BD0F95,26089392.0
20150420,ID000BD0GW7,1952.136
20150420,ID000BD0QS0,1507643.6
20150420,ID000BD0R71,616151.1
20150420,ID000BD10D2,802.4116
20150420,ID000BD10Y9,54191.867
20150420,ID000BD1F03,26013.49
20150420,ID000BD1PT0,1656957.1
20150420,ID000BD1W97,5169.353
20150420,ID000BD35P6,446638.7
20150420,ID000BD3PB7,0.0
20150420,ID000BD3RV1,33008518.0
20150420,ID000BD3ZS7,39017.016
20150420,ID000BD41Z3,37472428.0
20150420,ID000BD4584,117967.72
20150420,ID000BD4FN5,38691.594
20150420,ID000BD4HS6,51577.496
20150420,ID000BD4L52,24266804.0
20150420,ID000BD4LB5,780825.5
20150420,ID000BD4MY8,0.0
20150420,ID000BD4R40,881.19763
20150420,ID000BD4S48,30258722.0
20150420,ID000BD53L3,6840769.5
20150420,ID000BD55T0,0.0
20150420,ID000BD5B99,45641410.0
20150420,ID000BD5DP7,3206.3484
20150420,ID000BD5HP8,2776941.0
20150420,ID000BD5HT4,297849.97
20150420,ID000BD5KB6,23681.023
20150420,ID000BD5T18,55903070.0
20150420,ID000BD5XC7,152114.45
20150420,ID000BD5XD6,402845.22
20150420,ID000BD61J9,3767510.8
20150420,ID000BD6733,49524.668
20150420,ID000BD6C41,257.9964
20150420,ID000BD6CZ7,25778452.0
20150420,ID000BD6RB0,131539.17
20150420,ID000BD6VT2,0.0
20150420,ID000BD6Y89,10052803.0
20150420,ID000BD6ZN9,16424973.0
20150420,ID000BD71W3,53538.055
20150420,ID000BD75K7,0.0
20150420,ID000BD75Y2,58658.59
20150420,ID000BD78R4,11234078.0
20150420,ID000BD79S1,0.0
20150420,ID000BD7BN1,11411022.0
20150420,ID000BD7CY7,0.0
20150420,ID000BD7JF3,46508.77
20150420,ID000BD7K24,617333.7
20150420,ID000BD7KN1,48.17085
20150420,ID000BD7MQ4,18276142.0
20150420,ID000BD7MR3,40877.957
20150420,ID000BD7QX7,3188418.0
20150420,ID000BD7RV7,402663.34
20150420,ID000BD7V39,62920.395
20150420,ID000BD7W64,45976.86
20150420,ID000BD7YK4,2488426.8
20150420,ID000BD8278,457784.75
20150420,ID000BD82M1,152907.38
20150420,ID000BD83L0,691729.5
20150420,ID000BD8B23,373491.28
20150420,ID000BD8BK3,25226576.0
20150420,ID000BD8DV7,787860.44
20150420,ID000BD8F88,287704.66
20150420,ID000BD8FM2,2052.7693
20150420,ID000BD8N45,6625.6343
20150420,ID000BD8PZ6,11695115.0
20150420,ID000BD8VM7,1470536.8
20150420,ID000BD8XM3,8210318.5
20150420,ID000BD92C1,0.0
20150420,ID000BD94M6,1422046.6
20150420,ID000BD99T8,157086.25
20150420,ID000BD9DM6,134545500.0
20150420,ID000BD9DR1,5291367.0
20150420,ID000BD9L75,1975183.6
20150420,ID000BD9LL9,62758.805
20150420,ID000BD9NH0,0.0
20150420,ID000BD9X79,3213.1753
20150420,ID000BDB0K3,587.39624
20150420,ID000BDB238,726666.25
20150420,ID000BDB318,156163.33
20150420,ID000BDB5Z6,4594.759
20150420,ID000BDBD89,540.6293
20150420,ID000BDBFY5,594717.94
20150420,ID000BDBHV4,369630.72
20150420,ID000BDBL90,12121509.0
20150420,ID000BDBLH1,1224546.1
20150420,ID000BDBQY1,184362.55
20150420,ID000BDBTK0,38613.68
20150420,ID000BDBV07,18026.766
20150420,ID000BDBWX9,572660.94
20150420,ID000BDBZC5,4907248.0
20150420,ID000BDC2N5,8115.3555
20150420,ID000BDC7P2,240975.25
20150420,ID000BDC9S5,567.5999
20150420,ID000BDCBX4,11265389.0
20150420,ID000BDCC80,632892.5
20150420,ID000BDCD33,291958.25
20150420,ID000BDCGJ9,765565.56
20150420,ID000BDCH16,27106266.0
20150420,ID000BDCKP3,14657504.0
20150420,ID000BDCMJ6,74703210.0
20150420,ID000BDCQ52,1133.2043
20150420,ID000BDCS03,22160.775
20150420,ID000BDCWZ6,3841.304
20150420,ID000BDCZY0,4712923.0
20150420,ID000BDD030,595116.25
20150420,ID000BDD192,9815.733
20150420,ID000BDD2Z1,12155.1
20150420,ID000BDD469,39751.75
20150420,ID000BDD8S6,93650.24
20150420,ID000BDDBX3,227307.72
20150420,ID000BDDCF1,722288.7
20150420,ID000BDDK90,0.0
20150420,ID000BDDM78,225479.12
20150420,ID000BDDQ51,1164627.9
20150420,ID000BDDZJ6,10748216.0
20150420,ID000BDFBB5,1173846.0
20150420,ID000BDFF99,732066.2
20150420,ID000BDFK70,3722698.5
20150420,ID000BDFM76,5877.113
20150420,ID000BDFNY4,6761.6997
20150420,ID000BDG288,2931716.2
20150420,ID000BDG9T0,1729.4265
20150420,ID000BDGK79,174746.75
20150420,ID000BDGWC7,824915.44
20150420,ID000BDH3H5,36559.914
20150420,ID000BDH599,131156.22
20150420,ID000BDH7L1,0.0
20150420,ID000BDH9B8,2135786.5
20150420,ID000BDHCY6,24072.8
20150420,ID000BDHZX6,2901.4802
20150420,ID000BDJ3C8,384886.88
20150420,ID000BDJ4D5,9708482.0
20150420,ID000BDJF04,543488.3
20150420,ID000BDJH46,138144.94
20150420,ID000BDJS42,237804.08
20150420,ID000BDJS97,73980.74
20150420,ID000BDK0S5,3584578.5
20150420,ID000BDK6Y5,25224512.0
20150420,ID000BDK8V4,102438.33
20150420,ID000BDKG46,9366164.0
20150420,ID000BDKL54,4145552.2
20150420,ID000BDKP82,1764825.8
20150420,ID000BDLD33,67825.56
20150420,ID000BDLKZ2,363244.9
20150420,ID000BDLN40,20559918.0
20150420,ID000BDLQY0,427631.34
20150420,ID000BDLR78,143723.98
20150420,ID000BDLSV9,5576082.0
20150420,ID000BDMC61,22076.701
20150420,ID000BDMPN3,87027.76
20150420,ID000BDMT37,0.0
20150420,ID000BDMWM9,0.0
20150420,ID000BDMWY6,0.0
20150420,ID000BDMYG2,3660.0
20150420,ID000BDMYJ9,0.0
20150420,ID000BDMZM2,0.0
20150420,ID000BDN020,0.0
20150420,ID000BDN1X4,7739.03
20150420,ID000BDN2C5,0.0
20150420,ID000BDN5G4,7834.806
20150420,ID000BDN9L0,13132420.0
20150420,ID000BDNCX0,9407258.0
20150420,ID000BDNG89,6577.043
20150420,ID000BDNGZ9,1979301.9
20150420,ID000BDNP61,2202578.8
20150420,ID000BDNRP6,26494796.0
20150420,ID000BDNV13,112289.125
20150420,ID000BDP1G1,0.0
20150420,ID000BDP7F9,333063.3
20150420,ID000BDP7X9,7795.545
20150420,ID000BDPKH8,1642959.1
20150420,ID000BDPLY7,5431.63
20150420,ID000BDPQR4,817.71375
20150420,ID000BDQ2Z7,3879.1694
20150420,ID000BDQ3W8,604.55273
20150420,ID000BDQ9B8,0.0
20150420,ID000BDQBV1,45383572.0
20150420,ID000BDQCX7,7702.4927
20150420,ID000BDQGD0,161968640.0
20150420,ID000BDQR00,17843.545
20150420,ID000BDR268,47711.465
20150420,ID000BDR2H6,2277977.0
20150420,ID000BDR5G0,4863.2
20150420,ID000BDR6X9,3552.2744
20150420,ID000BDR7T2,5717616.5
20150420,ID000BDR8K9,0.0
20150420,ID000BDRB13,957397.56
20150420,ID000BDRB77,794445.06
20150420,ID000BDRDQ2,9410.36
20150420,ID000BDRF78,0.0
20150420,ID000BDRHS1,0.0
20150420,ID000BDRKQ6,0.0
20150420,ID000BDRR54,0.0
20150420,ID000BDRT69,0.0
20150420,ID000BDRT78,45979.59
20150420,ID000BDRW71,0.0
20150420,ID000BDRY59,0.0
20150420,ID000BDS0P0,0.0
20150420,ID000BDS3C8,0.0
20150420,ID000BDS7D8,0.0
20150420,ID000BDS9H0,0.0
20150420,ID000BDS9S8,123226.92
20150420,ID000BDSDZ1,3937066.0
20150420,ID000BDSFT3,43931.06
20150420,ID000BDSKH5,0.0
20150420,ID000BDSS88,20402.316
20150420,ID000BDSZX4,1777688.0
20150420,ID000BDT0B4,31317.652
20150420,ID000BDT1M0,14431304.0
20150420,ID000BDT426,10162463.0
20150420,ID000BDTBC9,0.0
20150420,ID000BDTBQ4,0.0
20150420,ID000BDTGP4,0.0
20150420,ID000BDTJT4,1198158.1
20150420,ID000BDTRH9,31214612.0
20150420,ID000BDTXW9,29194.107
20150420,ID000BDV4J5,3929.8042
20150420,ID000BDV717,814701.1
20150420,ID000BDVB90,77622.26
20150420,ID000BDVFM6,31759886.0
20150420,ID000BDVFT9,82867.32
20150420,ID000BDVJ02,0.0
20150420,ID000BDVM05,6568.551
20150420,ID000BDVNV9,417954.0
20150420,ID000BDVSF6,1370.5505
20150420,ID000BDW137,0.0
20150420,ID000BDW7B5,4613.378
20150420,ID000BDWBS8,275966.78
20150420,ID000BDWH96,0.0
20150420,ID000BDWPB5,40269196.0
20150420,ID000BDWPJ7,1426.9258
20150420,ID000BDWX19,0.0
20150420,ID000BDWYF2,546738.25
20150420,ID000BDWZ69,1937378.4
20150420,ID000BDX671,354553.22
20150420,ID000BDX6J8,7995.75
20150420,ID000BDX715,9636.427
20150420,ID000BDX7T5,59748.195
20150420,ID000BDX9Q4,8204457.5
20150420,ID000BDXB89,109101450.0
20150420,ID000BDXCX9,209941.33
20150420,ID000BDXKH9,10838520.0
20150420,ID000BDXM21,40333.17
20150420,ID000BDXPP9,46987.664
20150420,ID000BDXXH1,96163.31
20150420,ID000BDXYS7,6986247.5
20150420,ID000BDY0D6,14559.137
20150420,ID000BDY135,1415.8707
20150420,ID000BDY2S6,87322230.0
20150420,ID000BDY439,81268.14
20150420,ID000BDY689,28090950.0
20150420,ID000BDY849,57562170.0
20150420,ID000BDY9R2,19708.064
20150420,ID000BDYDX6,0.0
20150420,ID000BDYG23,35429.355
20150420,ID000BDYHJ3,16910.098
20150420,ID000BDYJM5,5336.2803
20150420,ID000BDYN37,57328570.0
20150420,ID000BDYQS3,245014.58
20150420,ID000BDYX35,11444.881
20150420,ID000BDYXR9,22306748.0
20150420,ID000BDYZK1,0.0
20150420,ID000BDZ0K7,647738.56
20150420,ID000BDZ4M7,1648262.1
20150420,ID000BDZ517,258289.05
20150420,ID000BDZ7G7,348.38928
20150420,ID000BDZ884,74266.305
20150420,ID000BDZ9Z2,103464.58
20150420,ID000BDZF60,0.0
20150420,ID000BDZHL9,7401441.0
20150420,ID000BDZHX6,7494.598
20150420,ID000BDZKN0,34098.973
20150420,ID000BDZMZ3,1101129.5
20150420,ID000BDZQF6,21029390.0
20150420,ID000BDZS53,11620.41
20150420,ID000BDZTQ8,1217081.9
20150420,ID000BDZVR2,0.0
20150420,ID000BDZWS9,0.0
20150420,ID000BDZZ11,3652377.5
20150420,ID000BF00N7,12893333.0
20150420,ID000BF03M2,91569.55
20150420,ID000BF05W6,737.44934
20150420,ID000BF0K71,430494.06
20150420,ID000BF0KC5,30289218.0
20150420,ID000BF0N57,0.0
20150420,ID000BF0NZ4,322854.66
20150420,ID000BF0SZ3,16255572.0
20150420,ID000BF0VS4,851605.25
20150420,ID000BF0YV4,92059.21
20150420,ID000BF1083,100110.72
20150420,ID000BF13X9,0.0
20150420,ID000BF1421,3100886.8
20150420,ID000BF17P9,225894.03
20150420,ID000BF17Q8,730030.5
20150420,ID000BF19D8,23348.07
20150420,ID000BF1C05,503914.75
20150420,ID000BF1L50,12812721.0
20150420,ID000BF1LB3,20922930.0
20150420,ID000BF1NP4,5883009.5
20150420,ID000BF1PJ6,4350.01
20150420,ID000BF1Q13,84915.57
20150420,ID000BF1SB8,18994534.0
20150420,ID000BF1TQ0,7317.3345
20150420,ID000BF1TX2,544459.3
20150420,ID000BF1WH3,2560788.2
20150420,ID000BF1WJ1,248231.94
20150420,ID000BF20J0,5230810.5
20150420,ID000BF21F2,46404680.0
20150420,ID000BF24Z4,6636.4707
20150420,ID000BF29N6,3590936.5
20150420,ID000BF2DL9,5458343.5
20150420,ID000BF2HB1,0.0
20150420,ID000BF2HJ3,30913.283
20150420,ID000BF2HS3,0.0
20150420,ID000BF2M20,8897004.0
20150420,ID000BF2PM1,116967064.0
