Date,Id,MDV_63
20170913,ID000C3SGX7,0.0
20170913,ID000C3SMF4,2772898.8
20170913,ID000C3SSB5,569413.7
20170913,ID000C3T490,0.0
20170913,ID000C3TS79,96584.58
20170913,ID000C3VR96,14152.609
20170913,ID000C3VX11,6482381.0
20170913,ID000C3VY28,28462076.0
20170913,ID000C3W272,5.198576
20170913,ID000C3W398,7259.3735
20170913,ID000C3X903,632089.7
20170913,ID000C3XBX2,0.0
20170913,ID000C3XF09,0.0
20170913,ID000C3YBM3,7794024.5
20170913,ID000C400W1,586516.25
20170913,ID000C41VP0,2812518.8
20170913,ID000C42R87,162202.4
20170913,ID000C43N30,6649.946
20170913,ID000C43PD4,1625635.5
20170913,ID000C443R7,15476.631
20170913,ID000C44BF2,11773.77
20170913,ID000C457T5,2648.048
20170913,ID000C458N9,334.08817
20170913,ID000C467H7,17462660.0
20170913,ID000C47J80,729635.4
20170913,ID000C47Q48,32140.02
20170913,ID000C47X61,0.0
20170913,ID000C48V55,19009280.0
20170913,ID000C49Y67,17491.355
20170913,ID000C4BKF4,10630.351
20170913,ID000C4BPN4,1172.2731
20170913,ID000C4BVH8,52030.152
20170913,ID000C4BXG5,99011.78
20170913,ID000C4C1K9,316766.75
20170913,ID000C4C539,5639.0894
20170913,ID000C4CCW2,0.0
20170913,ID000C4CSZ4,56636.383
20170913,ID000C4D1L7,429397.9
20170913,ID000C4D3V2,1015692.5
20170913,ID000C4D510,0.0
20170913,ID000C4D7C4,0.0
20170913,ID000C4DNY5,21209664.0
20170913,ID000C4FQX7,45140.535
20170913,ID000C4G7T3,157067.2
20170913,ID000C4H1P9,2383.1675
20170913,ID000C4HGK1,353030.66
20170913,ID000C4HQV7,231086.86
20170913,ID000C4JHR0,205359.73
20170913,ID000C4K9S5,5969921.5
20170913,ID000C4LV50,520984.34
20170913,ID000C4LZ51,81927.3
20170913,ID000C4N8Q6,0.0
20170913,ID000C4N984,1641.0491
20170913,ID000C4NFN3,334720.38
20170913,ID000C4PGC1,116374.484
20170913,ID000C4PS80,23976.742
20170913,ID000C4RXC2,15415.51
20170913,ID000C4S1P7,288491.4
20170913,ID000C4TC63,2631.5874
20170913,ID000C4TJ86,140092.06
20170913,ID000C4TNB3,87854.74
20170913,ID000C4TRJ6,22294.113
20170913,ID000C4W2L4,69.12846
20170913,ID000C4XZ67,6104.7
20170913,ID000C4Y3X7,13607.918
20170913,ID000C4Y5M4,1217727.6
20170913,ID000C4Y7K2,246220.9
20170913,ID000C4ZMD6,364.338
20170913,ID000C4ZQZ3,22063.613
20170913,ID000C4ZS16,7123.3667
20170913,ID000C52SP3,5535.151
20170913,ID000C52ZD0,460005.0
20170913,ID000C55X79,1026619.06
20170913,ID000C55ZS1,0.0
20170913,ID000C58YM7,4769.4253
20170913,ID000C590L1,1163.448
20170913,ID000C5GNC3,0.0
20170913,ID000C5K4X7,130870.37
20170913,ID000C5KBR8,2524.4216
20170913,ID000C5R282,5116.295
20170913,ID000C5R638,63981.52
20170913,ID000C5TYF2,24333.227
20170913,ID000C5W9N4,15156.046
20170913,ID000C5XT13,8201625.5
20170913,ID000C63DF4,3812635.8
20170913,ID000C63GZ5,0.0
20170913,ID000C65TV9,238430.95
20170913,ID000C68PF2,3561.2236
20170913,ID000C68PZ0,1612.434
20170913,ID000C68VC2,9998713.0
20170913,ID000C6B8R3,26330.354
20170913,ID000C6CSZ9,0.0
20170913,ID000C6CVN5,4252.651
20170913,ID000C6GH25,327818.53
20170913,ID000C6GMF0,1633997.9
20170913,ID000C6K5W3,121244984.0
20170913,ID000C6KD92,9676.681
20170913,ID000C6KG04,0.0
20170913,ID000C6LMQ2,5700.2583
20170913,ID000C6N4Y1,4464.7
20170913,ID000C6N658,89401.28
20170913,ID000C6TRK9,1910124.9
20170913,ID000C6XDQ9,5577368.5
20170913,ID000C6YWQ6,26300.467
20170913,ID000C74FK0,0.0
20170913,ID000C74H71,0.0
20170913,ID000C779C0,18410.615
20170913,ID000C7DYG4,14737.01
20170913,ID000C7VJ77,8427.764
20170913,ID000C7VPF4,3489.237
20170913,ID000C7X325,4373722.0
20170913,ID000C7YM13,94582.87
20170913,ID000C842M5,0.0
20170913,ID000C86P42,0.0
20170913,ID000C86VD9,11.892725
20170913,ID000C8DCV3,366153.97
20170913,ID000C8DDH7,3472.719
20170913,ID000C8H697,38097.793
20170913,ID000C8L0S4,79405080.0
20170913,ID000C8WDZ6,223310.19
20170913,ID000C93F45,23066.77
20170913,ID000C94Q86,118900.71
20170913,ID000C969T9,347.5107
20170913,ID000C97H92,52318.527
20170913,ID000C9PHX5,0.0
20170913,ID000C9PMR1,1339896.8
20170913,ID000C9PNT7,16330.221
20170913,ID000C9R1H6,931.40625
20170913,ID000C9R4J8,0.0
20170913,ID000C9S6S2,4159112.8
20170913,ID000C9S8D4,754084.4
20170913,ID000C9S9H8,0.0
20170913,ID000C9SH26,0.0
20170913,ID000CB5W32,95494.586
20170913,ID000CB8JN6,53904.062
20170913,ID000CB9Z95,24832.217
20170913,ID000CBLCP4,0.0
20170913,ID000CBNYW6,147557.1
20170913,ID000CBQ7S7,3869742.0
20170913,ID000CBQ9M9,20641.473
20170913,ID000CBWST3,37524.28
20170913,ID000CBY0B1,2384.1108
20170913,ID000CBZN20,5042156.5
20170913,ID000CC2BV8,5620276.0
20170913,ID000CC66W4,0.0
20170913,ID000CCGKL4,20914.24
20170913,ID000CCGNN6,5984.722
20170913,ID000CCQTR8,4737.878
20170913,ID000CCQV93,35617.777
20170913,ID000CCVYC7,19770.854
20170913,ID000CCVZZ9,242456100.0
20170913,ID000CCX431,50749.85
20170913,ID000CCYKT6,2201275.8
20170913,ID000CD3W58,4369.6797
20170913,ID000CD8516,0.0
20170913,ID000CD85C4,0.0
20170913,ID000CD85S7,0.0
20170913,ID000CD8641,0.0
20170913,ID000CD86Q7,0.0
20170913,ID000CD86Z7,0.0
20170913,ID000CD87R4,0.0
20170913,ID000CD8847,0.0
20170913,ID000CDDCD2,8210.81
20170913,ID000CDMGT6,0.0
20170913,ID000CDNWC8,1923130.6
20170913,ID000CDP679,0.0
20170913,ID000CDRRT7,0.0
20170913,ID000CDWV67,12304.521
20170913,ID000CDY3M9,105215.766
20170913,ID000CDY624,69170.24
20170913,ID000CDY9Q2,0.0
20170913,ID000CDYGR5,4483856.0
20170913,ID000CDZNC5,5247298.5
20170913,ID000CF2CX7,588.949
20170913,ID000CF9850,0.0
20170913,ID000CFBRS0,29559.033
20170913,ID000CFBTL3,2016.5349
20170913,ID000CFJHR5,4029.8726
20170913,ID000CFNH18,58603.465
20170913,ID000CFNNF0,63942.277
20170913,ID000CFNT76,54691.69
20170913,ID000CFSQF8,140957.31
20170913,ID000CFZ290,8971.323
20170913,ID000CG34R9,31110.049
20170913,ID000CG75Y4,159473.9
20170913,ID000CGDKG4,2196884.5
20170913,ID000CGHDR4,6835.018
20170913,ID000CGJS99,1028878.3
20170913,ID000CGQ2R8,5369.471
20170913,ID000CGWPH1,9729116.0
20170913,ID000CGY5S1,23607.717
20170913,ID000CH5351,14630.411
20170913,ID000CHBKS1,2009.775
20170913,ID000CHD325,198386.61
20170913,ID000CHF9Y5,4700.57
20170913,ID000CHHZZ4,3323.958
20170913,ID000CHJ249,85268.07
20170913,ID000CHJ9N3,152.3433
20170913,ID000CHPT43,167331.3
20170913,ID000CHR669,16411.793
20170913,ID000CHRCT1,4466.213
20170913,ID000CHSFX8,707761.0
20170913,ID000CHSM72,165.7314
20170913,ID000CHV3R8,5567.3945
20170913,ID000CHWG16,3800630.0
20170913,ID000CHXWL8,3358722.8
20170913,ID000CJ0SQ4,0.0
20170913,ID000CJBFY1,2417.5918
20170913,ID000CJBVQ5,20931.83
20170913,ID000CJGS32,2371.7222
20170913,ID000CJJ6Q2,39587.617
20170913,ID000CJKK43,66732.43
20170913,ID000CJR0R5,29656.53
20170913,ID000CJR3H0,0.0
20170913,ID000CJS8Z8,8888.723
20170913,ID000CJS922,0.0
20170913,ID000CJSPY1,87072.44
20170913,ID000CJW758,0.0
20170913,ID000CJW829,3551102.0
20170913,ID000CJW9F3,8356.187
20170913,ID000CJYSX9,0.0
20170913,ID000CJZ6D8,0.0
20170913,ID000CK1RN5,325522.75
20170913,ID000CK1Y41,0.0
20170913,ID000CK4S96,1528948.8
20170913,ID000CKB6N0,0.0
20170913,ID000CKDZV5,4895725.0
20170913,ID000CKP7N3,1507.1608
20170913,ID000CKPDQ7,905873.0
20170913,ID000CKPL89,0.0
20170913,ID000CKQV77,156501.89
20170913,ID000CKS297,24424.848
20170913,ID000CKS304,0.0
20170913,ID000CKS6S7,29788.764
20170913,ID000CKVXR5,0.0
20170913,ID000CKVZR0,0.0
20170913,ID000CKYDB3,37264876.0
20170913,ID000CKYLJ7,2815.6821
20170913,ID000CKYQ24,13501.763
20170913,ID000CL4184,1287409.4
20170913,ID000CL4861,3661.2302
20170913,ID000CL4B82,5556.447
20170913,ID000CLDF56,72319.266
20170913,ID000CLKSN0,505134.84
20170913,ID000CLKVQ0,46642230.0
20170913,ID000CLNMS5,169631.66
20170913,ID000CLNV05,7199.3374
20170913,ID000CLQ723,4903.93
20170913,ID000CLRGK2,275962.53
20170913,ID000CLRLD9,16861.771
20170913,ID000CLT294,2570329.0
20170913,ID000CM12F5,166540.94
20170913,ID000CM1443,39955050.0
20170913,ID000CM4342,147922.92
20170913,ID000CM6G96,9147.858
20170913,ID000CM6HR4,470085.03
20170913,ID000CM84R1,5331.3
20170913,ID000CM87F7,139931.77
20170913,ID000CM9R71,35724.21
20170913,ID000CMD8J5,66492.53
20170913,ID000CMFVG5,1591.0602
20170913,ID000CMKZ52,2722910.5
20170913,ID000CMQ669,227437.22
20170913,ID000CMY116,40436124.0
20170913,ID000CN15T1,39783.555
20170913,ID000CN1824,592741.6
20170913,ID000CN2GK5,2256.0264
20170913,ID000CN2JS1,3067395.5
20170913,ID000CN6K31,0.0
20170913,ID000CNBSD7,197120.88
20170913,ID000CNMB06,96.841995
20170913,ID000CNV8Z5,8580647.0
20170913,ID000CP3N51,13786996.0
20170913,ID000CP4TC9,1791.998
20170913,ID000CP91H0,4123.8926
20170913,ID000CPBD63,378690560.0
20170913,ID000CPGPH9,34495010.0
20170913,ID000CPTQL8,1016715.5
20170913,ID000CPYX73,41781852.0
20170913,ID000CQ2WZ7,156828.06
20170913,ID000CQ3BR1,209819.45
20170913,ID000CQ4J39,20102.0
20170913,ID000CQ4LZ9,78240.0
20170913,ID000CQ5WS2,0.0
20170913,ID000CQ77H7,58183.223
20170913,ID000CQ79S1,0.0
20170913,ID000CQ8JK6,133315.3
20170913,ID000CQ8V92,258004.1
20170913,ID000CQCPJ9,2644.4788
20170913,ID000CQN832,12776.7295
20170913,ID000CQPKC3,1813164.8
20170913,ID000CQR5S7,6484.6846
20170913,ID000CR3CG9,732404.44
20170913,ID000CR7GH5,4236331.0
20170913,ID000CRJ0W0,0.0
20170913,ID000CRQVF3,6114418.0
20170913,ID000CRQZQ2,0.0
20170913,ID000CRW554,51000.723
20170913,ID000CS49H2,6324354.0
20170913,ID000CS4KT4,7683.0435
20170913,ID000CS5P76,770571.44
20170913,ID000CS8R51,110559.625
20170913,ID000CS8T48,0.0
20170913,ID000CS9WH6,7352964.0
20170913,ID000CSB2G0,0.0
20170913,ID000CSGB11,226961.53
20170913,ID000CSHJ86,39451704.0
20170913,ID000CSHL18,128573260.0
20170913,ID000CSJSV8,6233.5205
20170913,ID000CSRRF9,0.0
20170913,ID000CSVJQ0,0.0
20170913,ID000CT1787,359.04
20170913,ID000CT2PT3,0.0
20170913,ID000CT4347,238532.92
20170913,ID000CT58H1,89982.06
20170913,ID000CT5G92,147094350.0
20170913,ID000CTGXN7,808032.75
20170913,ID000CTKSS8,4988.0376
20170913,ID000CTMKK1,925279.06
20170913,ID000CTSW29,5561.887
20170913,ID000CTT0J0,13728261.0
20170913,ID000CTVFC1,4732.1206
20170913,ID000CTVGZ4,0.0
20170913,ID000CTZKV5,0.0
20170913,ID000CV3QR7,81943.59
20170913,ID000CV5CS5,24125.857
20170913,ID000CV6HJ3,10177.603
20170913,ID000CV6LW9,17946.922
20170913,ID000CV6V93,386241.5
20170913,ID000CV80S8,76946.19
20170913,ID000CV87X7,0.0
20170913,ID000CV9H28,487411.16
20170913,ID000CV9KX7,25229.328
20170913,ID000CV9M72,0.0
20170913,ID000CV9MB7,85415.59
20170913,ID000CVBQJ7,17234.43
20170913,ID000CVBSG6,0.0
20170913,ID000CVBVR7,54958.11
20170913,ID000CVBWZ6,1490.1759
20170913,ID000CVBZL4,114124.64
20170913,ID000CVD2Q0,1383.6339
20170913,ID000CVD5H3,357933.7
20170913,ID000CVD869,41162.883
20170913,ID000CVFKD2,69910.5
20170913,ID000CVFN82,26902.445
20170913,ID000CVFS27,0.0
20170913,ID000CVH4N5,0.0
20170913,ID000CVJD44,348522.34
20170913,ID000CVJGX5,695892.1
20170913,ID000CVJKH4,27303.293
20170913,ID000CVJN24,2277.103
20170913,ID000CVKR78,233961.03
20170913,ID000CVKRD1,166937.12
20170913,ID000CVKTT0,2680450.5
20170913,ID000CVKTV7,876.11115
20170913,ID000CVKW22,237889.1
20170913,ID000CVSV53,14720984.0
20170913,ID000CW54C8,44481.355
20170913,ID000CW7YC0,49212.277
20170913,ID000CWDCF8,68818620.0
20170913,ID000CWMDK0,889407.44
20170913,ID000CX50X1,0.0
20170913,ID000CX53M7,0.0
20170913,ID000CX7XG6,217418.78
20170913,ID000CX8086,2831005.2
20170913,ID000CXFGV7,68103.734
20170913,ID000CXXL19,4676.5103
20170913,ID000CY05D5,0.21902062
20170913,ID000CY32M9,3244.1306
20170913,ID000CY5X49,11375703.0
20170913,ID000CY65T2,1398.2383
20170913,ID000CYCVL6,0.0
20170913,ID000CYGG80,26925.127
20170913,ID000CYLZR1,15809.703
20170913,ID000CYNCM5,0.0
20170913,ID000CYR5S0,30141606.0
20170913,ID000CYR6T7,2353.664
20170913,ID000CYWGM6,3449.616
20170913,ID000CYXPX3,15609414.0
20170913,ID000CZ4KH1,0.0
20170913,ID000CZLG90,0.0
20170913,ID000CZP6G0,851975.06
20170913,ID000CZQHS2,2934.273
20170913,ID000CZQRQ2,5452.8823
20170913,ID000CZS007,6521.4697
20170913,ID000CZTKF6,623382.25
20170913,ID000CZVPT7,38121.58
20170913,ID000CZVVN0,205733.19
20170913,ID000CZWZ41,83991.875
20170913,ID000CZZR55,1803.1151
20170913,ID000D03WR1,54446170.0
20170913,ID000D083L6,2257.5059
20170913,ID000D0MBV1,16833150.0
20170913,ID000D0R629,6295132.0
20170913,ID000D10SF4,0.0
20170913,ID000D13GQ5,0.0
20170913,ID000D16BC8,6130450.5
20170913,ID000D16BS1,19.48998
20170913,ID000D17QC4,1908352.6
20170913,ID000D17SD9,11200.576
20170913,ID000D17VB4,30104.664
20170913,ID000D17W68,1132.2083
20170913,ID000D17YD6,129755.766
20170913,ID000D17ZC4,90701.09
20170913,ID000D19547,3265731.8
20170913,ID000D1B982,4966663.5
20170913,ID000D1D070,2287721.5
20170913,ID000D1F7R1,2003241.5
20170913,ID000D1FBY4,448798.06
20170913,ID000D1FGT9,19435718.0
20170913,ID000D1FGW5,4584.0
20170913,ID000D1Q0K1,56166.24
20170913,ID000D229N3,6769.7915
20170913,ID000D22CS1,704347.6
20170913,ID000D22HK8,179150.38
20170913,ID000D22J79,1181.0433
20170913,ID000D22LK9,5378.7485
20170913,ID000D22M36,217795.02
20170913,ID000D287W1,28272.66
20170913,ID000D2BV81,3272227.5
20170913,ID000D2GWM8,264519.38
20170913,ID000D2GX28,3026.4436
20170913,ID000D2T0Q0,351218.06
20170913,ID000D2YF63,3095332.5
20170913,ID000D32J59,0.0
20170913,ID000D32Q35,13378533.0
20170913,ID000D35PX1,7152.3
20170913,ID000D38HW7,52277.06
20170913,ID000D3CF29,466.9725
20170913,ID000D3JMK7,289409.3
20170913,ID000D3JXN0,73009.31
20170913,ID000D3K0Q7,13547.25
20170913,ID000D3M8Q8,1069088.5
20170913,ID000D3MH51,20983.627
20170913,ID000D3MPY1,1549412.4
20170913,ID000D3Q198,706993.25
20170913,ID000D3Q9X4,23029.875
20170913,ID000D3QDZ3,8334.09
20170913,ID000D3T3Q2,121537.54
20170913,ID000D3T7G4,40572.355
20170913,ID000D42LD3,6217681.0
20170913,ID000D4J1K1,8668.674
20170913,ID000D4W4D8,1687260.1
20170913,ID000D4WJF3,363528.4
20170913,ID000D4WJQ1,2185985.2
20170913,ID000D4Z9L5,1336941.6
20170913,ID000D523W9,153471.73
20170913,ID000D526M3,1061356.9
20170913,ID000D54GG6,215184.14
20170913,ID000D54H83,1769119.8
20170913,ID000D54HT0,39327556.0
20170913,ID000D54V46,122642.4
20170913,ID000D54YD0,4574.592
20170913,ID000D5BJ54,82157.41
20170913,ID000D5YQT7,0.0
20170913,ID000D60821,0.0
20170913,ID000D717K0,1.3497759
20170913,ID000D73T93,11322.545
20170913,ID000D74120,0.0
20170913,ID000D744Z8,0.0
20170913,ID000D749D1,1404194.6
20170913,ID000D76JQ3,0.0
20170913,ID000D7DPQ1,338.0433
20170913,ID000D7H0D6,29758.309
20170913,ID000D7NWZ5,3565744.5
20170913,ID000D7RD74,116571.8
20170913,ID000D7VQ89,56166.5
20170913,ID000D80VB6,8040.2417
20170913,ID000D83TX4,131368.66
20170913,ID000D83XQ3,121589.39
20170913,ID000D86HW8,0.0
20170913,ID000D87ZP5,3487258.2
20170913,ID000D8JLD6,70014.21
20170913,ID000D8KQ89,6441588.0
20170913,ID000D8VDZ6,13188.687
20170913,ID000D8VJJ1,3869911.0
20170913,ID000D8Y045,102187.2
20170913,ID000D9L3W0,19783458.0
20170913,ID000D9RGG3,1081331.1
20170913,ID000D9RXN8,28953.078
20170913,ID000D9T3K5,2315888.0
20170913,ID000D9V6Q9,31150.652
20170913,ID000D9VB60,26535.201
20170913,ID000D9VDS2,974255.7
20170913,ID000D9VHX7,357749.16
20170913,ID000D9VMF6,45211.504
20170913,ID000D9XXB4,6601.0312
20170913,ID000D9Y1J5,2590195.8
20170913,ID000D9Y2Z5,0.0
20170913,ID000D9Y622,222544.08
20170913,ID000D9Y980,1923670.6
20170913,ID000D9YBP6,327449.94
20170913,ID000DB0Q75,52626064.0
20170913,ID000DB0XH9,650959.06
20170913,ID000DB10C5,10698.427
20170913,ID000DB1561,601.6663
20170913,ID000DB15J7,365979.1
20170913,ID000DB19K7,3116.4531
20170913,ID000DB3J41,7524502.5
20170913,ID000DB3L64,43436.766
20170913,ID000DB3MC5,216931.12
20170913,ID000DB3N15,96815.35
20170913,ID000DB7WK0,15879.349
20170913,ID000DBBN43,75415.02
20170913,ID000DBD4W2,2050451.4
20170913,ID000DBNN31,14144665.0
20170913,ID000DBNPY2,1154009.0
20170913,ID000DBR1R9,39043.46
20170913,ID000DC0KZ5,0.0
20170913,ID000DC36P4,18634.527
20170913,ID000DC3MC3,61876.08
20170913,ID000DC5XW5,395543.25
20170913,ID000DC6GY9,101234.484
20170913,ID000DC6H04,1229.3849
20170913,ID000DC8VT0,74291.22
20170913,ID000DC9017,199486.98
20170913,ID000DC99M5,104675.94
20170913,ID000DCGWH2,6270.5234
20170913,ID000DCK5M0,315264.97
20170913,ID000DCK8W3,53630180.0
20170913,ID000DCKDX1,193021.4
20170913,ID000DCKGH2,11970.56
20170913,ID000DCN1L7,214485.69
20170913,ID000DCNJ65,7083.7817
20170913,ID000DCNJC8,577004.8
20170913,ID000DCQRC7,947717.4
20170913,ID000DCQSM4,3076.0068
20170913,ID000DCR197,0.0
20170913,ID000DCR589,0.0
20170913,ID000DCRCP5,0.0
20170913,ID000DCV1L8,0.0
20170913,ID000DCW976,0.0
20170913,ID000DD30C9,223331.3
20170913,ID000DD3GQ9,20225898.0
20170913,ID000DD3KV4,407214.0
20170913,ID000DD5RF5,13571.956
20170913,ID000DD5WS0,10936740.0
20170913,ID000DD8S33,0.496776
20170913,ID000DDCSK9,13134.726
20170913,ID000DDXHG5,16412095.0
20170913,ID000DDXXZ9,20405.027
20170913,ID000DDY0Z0,121947.46
20170913,ID000DF0901,131923.98
20170913,ID000DF0C22,2586767.5
20170913,ID000DF6DD2,14215.997
20170913,ID000DFCX78,5114029.0
20170913,ID000DFMR98,163.03761
20170913,ID000DFN4R8,540.8511
20170913,ID000DFQP61,0.0
20170913,ID000DGFDJ4,1650095.4
20170913,ID000DGFHZ7,1282.7667
20170913,ID000DGPW47,2430377.0
20170913,ID000DGWJD8,109556.95
20170913,ID000DHBWN9,5096.983
20170913,ID000DHJ4M4,1015512.56
20170913,ID000DHLZH8,0.0
20170913,ID000DHXQT2,46433280.0
20170913,ID000DJ1NW6,184486.34
20170913,ID000DJ1YL4,108967.086
20170913,ID000DJ1YN2,71183.21
20170913,ID000DJ3214,1640.8123
20170913,ID000DJ34H3,8874425.0
20170913,ID000DJB1N3,2033218.2
20170913,ID000DJDXT5,15794.688
20170913,ID000DJKFL4,19301.947
20170913,ID000DJLQX6,159623.23
20170913,ID000DJLRW5,28428.578
20170913,ID000DK3051,404419.2
20170913,ID000DK33D6,136489.02
20170913,ID000DK33Q2,1693.3682
20170913,ID000DK8D49,31002.318
20170913,ID000DK8N56,105719.766
20170913,ID000DK8P88,1376.4396
20170913,ID000DKLF21,57.695934
20170913,ID000DKY7X1,161236.73
20170913,ID000DL11S4,0.0
20170913,ID000DL2M25,827569.5
20170913,ID000DL9LK0,216025.06
20170913,ID000DLMDZ7,12112.335
20170913,ID000DLQDF5,4638324.0
20170913,ID000DLT532,2399.8198
20170913,ID000DLTBM8,16819.607
20170913,ID000DLVF73,911641.25
20170913,ID000DLWT81,66397.61
20170913,ID000DM2M32,123890920.0
20170913,ID000DM53M0,2065.0
20170913,ID000DM6PM0,120859256.0
20170913,ID000DMC5L8,3452.49
20170913,ID000DMFGV0,320705.78
20170913,ID000DMFL49,780.5077
20170913,ID000DMFMD7,5479541.0
20170913,ID000DMJHD4,998170.8
20170913,ID000DMMJ37,5009.953
20170913,ID000DMQ5P9,6486.222
20170913,ID000DMWXM4,1712785.0
20170913,ID000DMZP39,0.0
20170913,ID000DMZS88,7610887.0
20170913,ID000DN1YT7,28500.713
20170913,ID000DN20N6,60777.277
20170913,ID000DN2FS8,12597.6045
20170913,ID000DN2JN5,4611.3213
20170913,ID000DN4RP3,33845.945
20170913,ID000DN4SB6,3917.6084
20170913,ID000DN4WF3,85506.01
20170913,ID000DN4Z11,58576.25
20170913,ID000DN7J14,9871.509
20170913,ID000DNBJ00,74846.38
20170913,ID000DNLP41,96749.99
20170913,ID000DNP505,4825641.0
20170913,ID000DNS236,0.0
20170913,ID000DNS557,61602.98
20170913,ID000DNS7N3,85839.44
20170913,ID000DNWPV9,204066.39
20170913,ID000DP3ZZ0,0.0
20170913,ID000DP4282,66854.49
20170913,ID000DP62J8,2329.418
20170913,ID000DP6FG2,0.0
20170913,ID000DP9KW0,25821.408
20170913,ID000DPCHY1,0.0
20170913,ID000DPCKS1,0.0
20170913,ID000DPM8Q9,6482730.0
20170913,ID000DPRMM7,298294.7
20170913,ID000DPSR54,4616346.5
20170913,ID000DPSTH7,6776.5776
20170913,ID000DPT203,56611.24
20170913,ID000DPT3G4,20634.75
20170913,ID000DPT7D8,25489.54
20170913,ID000DPTF40,986687.6
20170913,ID000DPVY37,28.204798
20170913,ID000DPXLB4,1488882.9
20170913,ID000DPY396,45737.902
20170913,ID000DPZNK8,481465.1
20170913,ID000DPZVV8,7777.9536
20170913,ID000DQ3HP9,0.0
20170913,ID000DQ5FB6,59012.293
20170913,ID000DQ77T3,20772476.0
20170913,ID000DQ7TG9,1834475.0
20170913,ID000DQCHX0,2419.6038
20170913,ID000DQLT55,0.0
20170913,ID000DQSH27,84086260.0
20170913,ID000DQSMW3,263633.56
20170913,ID000DQVD77,15500.08
20170913,ID000DQWVG6,2692677.0
20170913,ID000DQX1C5,28859.537
20170913,ID000DQX5F3,2141586.2
20170913,ID000DQYZF6,0.0
20170913,ID000DR2JV7,12.526263
20170913,ID000DRFSF1,344238.78
20170913,ID000DRJN68,29845.281
20170913,ID000DRJPP2,84356.71
20170913,ID000DRKY35,65880.734
20170913,ID000DRM8L0,46154.984
20170913,ID000DRMCC1,403905.62
20170913,ID000DRQ7C8,1905.9131
20170913,ID000DRQ961,2682009.8
20170913,ID000DRT2F3,0.0
20170913,ID000DS2KQ8,0.0
20170913,ID000DSFWB4,5446539.0
20170913,ID000DSJP25,512285.4
20170913,ID000DSJW48,1074221.5
20170913,ID000DSMCL9,785704.94
20170913,ID000DSMFG8,23457.074
20170913,ID000DSMJ34,39482.633
20170913,ID000DSYC54,2800466.5
20170913,ID000DSZYY3,52.338097
20170913,ID000DT02W1,3935.4097
20170913,ID000DT2N99,851824.75
20170913,ID000DT6QX1,304862.4
20170913,ID000DTG3Q9,14935.896
20170913,ID000DTMGS1,60650.66
20170913,ID000DTQ4H6,0.0
20170913,ID000DTQ6W4,5873.1426
20170913,ID000DTQG52,0.0
20170913,ID000DTWDL4,0.0
20170913,ID000DTZ4J4,0.0
20170913,ID000DTZC97,0.0
20170913,ID000DTZPY0,0.0
20170913,ID000DV4TM4,0.0
20170913,ID000DVB6K8,1757220.2
20170913,ID000DVBP35,354.28748
20170913,ID000DVJ5K2,95547810.0
20170913,ID000DVLJQ3,760.95026
20170913,ID000DVLMB2,141702.28
20170913,ID000DW1KC5,53166.184
20170913,ID000DW2ZW9,49.41382
20170913,ID000DW75D1,30277754.0
20170913,ID000DW9ZW2,3369.3013
20170913,ID000DWB4H5,320193.97
20170913,ID000DWL5N4,8313623.5
20170913,ID000DWLKC3,20176.13
20170913,ID000DWQK10,20812.867
20170913,ID000DWRT01,4446.775
20170913,ID000DWVTX0,10453.3545
20170913,ID000DWYBV8,24.99009
20170913,ID000DX14M8,8613959.0
20170913,ID000DX3W62,0.0
20170913,ID000DX6YZ3,83765.7
20170913,ID000DXBY50,0.0
20170913,ID000DXD4P2,307382.3
20170913,ID000DXGWY7,1116523.6
20170913,ID000DXH432,32530954.0
20170913,ID000DXL0F2,965541.25
20170913,ID000DXM8V6,23345.885
20170913,ID000DXV6Z6,1091874.4
20170913,ID000DXVC01,0.0
20170913,ID000DXWNN1,3194.4668
20170913,ID000DY0NL6,258613.17
20170913,ID000DYF655,27513438.0
20170913,ID000DYGRS3,35331.45
20170913,ID000DYK971,130711.695
20170913,ID000DYN772,1274618.0
20170913,ID000DYQRC9,393.13177
20170913,ID000DYS8G5,17996.68
20170913,ID000DYX8X0,0.0
20170913,ID000DZ5L87,13717534.0
20170913,ID000DZ5TD4,429648.12
20170913,ID000DZDSM7,588097.44
20170913,ID000DZFX80,472881.7
20170913,ID000DZG349,198990350.0
20170913,ID000DZG5H0,268659.66
20170913,ID000DZGF24,1274045.0
20170913,ID000F05WB4,28811.785
20170913,ID000F08XS1,10807159.0
20170913,ID000F09217,13907543.0
20170913,ID000F0CRR0,39162.273
20170913,ID000F0GLQ0,79709.91
20170913,ID000F0QP26,9703.29
20170913,ID000F0TFR8,54775.902
20170913,ID000F0TLL1,7043176.5
20170913,ID000F12VH1,194079.17
20170913,ID000F134R9,31695.18
20170913,ID000F18L87,0.0
20170913,ID000F18RP5,13238.867
20170913,ID000F1CBC9,2795.269
20170913,ID000F1DN05,121.42637
20170913,ID000F1H7S6,0.0
20170913,ID000F1HBR8,22332756.0
20170913,ID000F1JXC4,44643.29
20170913,ID000F1M7P3,473277.34
20170913,ID000F1QG33,16778.672
20170913,ID000F1RNQ2,294.97098
20170913,ID000F1SW54,0.0
20170913,ID000F1VFJ2,95154.9
20170913,ID000F1WW59,131345.0
20170913,ID000F1ZCZ7,9763.887
20170913,ID000F22C63,81671.57
