Date,Id,MDV_63
20140331,IDZQ000Y291,0.0
20140331,IDZQ000Y3P1,2077097.0
20140331,IDZQ000Y4D2,0.0
20140331,IDZQ000Y7B7,44289256.0
20140331,IDZQ000Y8Q9,113809490.0
20140331,IDZQ000YB91,24869192.0
20140331,IDZQ000YDZ8,180162380.0
20140331,IDZQ000YG45,1502681.2
20140331,IDZQ000YN13,97710.93
20140331,IDZQ000YR69,517887.12
20140331,IDZQ000YV51,14249.856
20140331,IDZQ000YW68,17256248.0
20140331,IDZQ000YX11,643576.6
20140331,IDZQ000YZ16,0.0
20140331,IDZQ000Z290,186840.62
20140331,IDZQ000Z3V3,26747886.0
20140331,IDZQ000Z3Z9,27872538.0
20140331,IDZQ000Z4G8,6976.331
20140331,IDZQ000Z637,344406.8
20140331,IDZQ000Z9D0,102933440.0
20140331,IDZQ000ZKM5,2788550.5
20140331,IDZQ000ZRD0,0.0
20140331,IDZQ000ZTH2,352283600.0
20140331,IDZQ000ZW85,396095.25
20140331,IDZQ000ZXW6,2911410.5
20140331,IDZQ000ZZS6,2391639.8
20140331,ID000BC0919,2938.6199
20140331,ID000BC0991,11295390.0
20140331,ID000BC0HC9,18.704222
20140331,ID000BC0KZ7,61834524.0
20140331,ID000BC0Q57,3253.845
20140331,ID000BC0QR3,159790620.0
20140331,ID000BC0TC3,0.0
20140331,ID000BC0VQ3,433244.97
20140331,ID000BC0VR2,273031.75
20140331,ID000BC0YG8,8214.044
20140331,ID000BC1099,42513884.0
20140331,ID000BC10X2,63981.523
20140331,ID000BC12C1,15185936.0
20140331,ID000BC14R1,137395.73
20140331,ID000BC1543,83861290.0
20140331,ID000BC15X1,58845028.0
20140331,ID000BC1801,5803938.5
20140331,ID000BC19P2,10286.822
20140331,ID000BC1DL7,865.89954
20140331,ID000BC1FY8,16838880.0
20140331,ID000BC1HT0,60347148.0
20140331,ID000BC1M46,9611906.0
20140331,ID000BC1RY2,9577404.0
20140331,ID000BC1TX9,162246270.0
20140331,ID000BC20D3,103710.68
20140331,ID000BC22D9,10454.052
20140331,ID000BC2356,13736134.0
20140331,ID000BC26Y7,56185.926
20140331,ID000BC2NM3,268603.1
20140331,ID000BC2NN2,145520.03
20140331,ID000BC2QZ2,25457.133
20140331,ID000BC2RH0,0.0
20140331,ID000BC2SQ8,446982.8
20140331,ID000BC2VQ1,1296.5796
20140331,ID000BC3676,11400102.0
20140331,ID000BC3GG4,530296.6
20140331,ID000BC3HR0,0.0
20140331,ID000BC3KQ4,2414636.0
20140331,ID000BC3NQ8,306181.44
20140331,ID000BC3R89,351470.5
20140331,ID000BC3SD1,6408457.5
20140331,ID000BC3V44,11140226.0
20140331,ID000BC3WW1,174055.03
20140331,ID000BC43V5,599093.25
20140331,ID000BC44B5,0.0
20140331,ID000BC49N1,197231280.0
20140331,ID000BC4FF6,0.0
20140331,ID000BC4N05,26723884.0
20140331,ID000BC4PR1,32799.074
20140331,ID000BC4R79,23250786.0
20140331,ID000BC4T84,0.0
20140331,ID000BC4VC4,7451606.0
20140331,ID000BC4WR6,14393988.0
20140331,ID000BC4WY8,353374.34
20140331,ID000BC5157,123779.38
20140331,ID000BC51D8,0.0
20140331,ID000BC5503,70985.086
20140331,ID000BC5BS0,2035.3151
20140331,ID000BC5J58,8524210.0
20140331,ID000BC5L53,9105485.0
20140331,ID000BC5N04,16676.271
20140331,ID000BC5NX8,11237.147
20140331,ID000BC5SG6,162863.83
20140331,ID000BC5TD7,50349884.0
20140331,ID000BC64K3,1494153.6
20140331,ID000BC6B81,624638.44
20140331,ID000BC6CZ9,32503.666
20140331,ID000BC6FG3,252374.36
20140331,ID000BC6J11,1712387.5
20140331,ID000BC6K90,70698820.0
20140331,ID000BC6KL6,0.0
20140331,ID000BC6M32,991.80005
20140331,ID000BC6MK3,330067.03
20140331,ID000BC6RR5,21780.32
20140331,ID000BC6T82,0.0
20140331,ID000BC6TT9,90041016.0
20140331,ID000BC6VR6,0.0
20140331,ID000BC6YD5,17454.738
20140331,ID000BC70T1,569941.1
20140331,ID000BC71W5,483049.72
20140331,ID000BC73Z8,0.0
20140331,ID000BC7486,0.0
20140331,ID000BC75Z3,3700591.0
20140331,ID000BC7KS8,40096.59
20140331,ID000BC7NT1,301705.34
20140331,ID000BC7P43,4878937.5
20140331,ID000BC7PK5,155997980.0
20140331,ID000BC7QR6,13086692.0
20140331,ID000BC7RM9,9035655.0
20140331,ID000BC7ZT4,168255330.0
20140331,ID000BC80Q3,1727227.5
20140331,ID000BC81W4,4447.3574
20140331,ID000BC82S7,10565.362
20140331,ID000BC8421,1562.9651
20140331,ID000BC8494,72095840.0
20140331,ID000BC8564,10335531.0
20140331,ID000BC85Z2,6349381.5
20140331,ID000BC8699,9485449.0
20140331,ID000BC8831,2662725.2
20140331,ID000BC89V8,0.0
20140331,ID000BC8CB3,8808253.0
20140331,ID000BC8GG9,3251430.0
20140331,ID000BC8HB2,60602.523
20140331,ID000BC8JQ2,17966234.0
20140331,ID000BC8L41,34108.844
20140331,ID000BC8MY6,73916670.0
20140331,ID000BC8T44,2090956.9
20140331,ID000BC8T71,1186.972
20140331,ID000BC8W01,45727.62
20140331,ID000BC8W83,284696.22
20140331,ID000BC8YB5,629794.3
20140331,ID000BC9144,125941230.0
20140331,ID000BC9616,1128264.5
20140331,ID000BC97P8,14954210.0
20140331,ID000BC9821,116331320.0
20140331,ID000BC9JR0,180630.02
20140331,ID000BC9K88,342295.22
20140331,ID000BC9LX8,72461330.0
20140331,ID000BC9P50,51064308.0
20140331,ID000BC9V66,73341430.0
20140331,ID000BC9VG5,979.5911
20140331,ID000BC9YD2,6918389.0
20140331,ID000BC9Z85,10748475.0
20140331,ID000BC9ZX7,51786348.0
20140331,ID000BCB2K1,63857700.0
20140331,ID000BCBGK0,558.509
20140331,ID000BCBKJ3,244203.38
20140331,ID000BCBP84,398355.28
20140331,ID000BCBRL5,26063.771
20140331,ID000BCBT22,16216928.0
20140331,ID000BCC3X4,470.24374
20140331,ID000BCC685,26139.123
20140331,ID000BCC9Z9,10432.117
20140331,ID000BCCBQ4,1467.7723
20140331,ID000BCCFR4,45954508.0
20140331,ID000BCCK93,5893764.0
20140331,ID000BCCNC3,87981840.0
20140331,ID000BCCQS9,204847.98
20140331,ID000BCCRV3,273522800.0
20140331,ID000BCCY84,453512.44
20140331,ID000BCD1V9,20306.582
20140331,ID000BCD2M7,0.0
20140331,ID000BCD4L4,158850.73
20140331,ID000BCD7C7,61800856.0
20140331,ID000BCD7S0,185817.62
20140331,ID000BCD988,25539832.0
20140331,ID000BCDBW6,223927.25
20140331,ID000BCDMS7,18052.879
20140331,ID000BCDNS5,5249.456
20140331,ID000BCDPP3,273645950.0
20140331,ID000BCDS95,0.0
20140331,ID000BCDYD7,4512821.0
20140331,ID000BCFNY6,24443.406
20140331,ID000BCFQN1,4685610.5
20140331,ID000BCFRC1,13949994.0
20140331,ID000BCFVJ5,6630711.0
20140331,ID000BCFY18,17964988.0
20140331,ID000BCG6V5,62794.504
20140331,ID000BCGHT4,565759.44
20140331,ID000BCGJN6,1297710.4
20140331,ID000BCGKX2,516.5566
20140331,ID000BCGN39,5357.611
20140331,ID000BCGSR2,44788556.0
20140331,ID000BCGVJ4,12135314.0
20140331,ID000BCGWQ4,32053000.0
20140331,ID000BCGY80,41450756.0
20140331,ID000BCH092,2476034.5
20140331,ID000BCH0H3,17855.812
20140331,ID000BCH216,112327624.0
20140331,ID000BCH3D1,0.0
20140331,ID000BCH458,20029484.0
20140331,ID000BCH9Y5,287677.44
20140331,ID000BCHFC5,3812.381
20140331,ID000BCHMN8,6840.9854
20140331,ID000BCHRB0,21647656.0
20140331,ID000BCHRQ4,0.0
20140331,ID000BCHVK1,16529941.0
20140331,ID000BCJCF7,2065.7336
20140331,ID000BCJDC8,12958.213
20140331,ID000BCK5D2,34926.5
20140331,ID000BCKQ46,329678.1
20140331,ID000BCKTW9,40989.727
20140331,ID000BCL3M6,6058346.0
20140331,ID000BCLBN7,30571.58
20140331,ID000BCLVP1,7127060.0
20140331,ID000BCMX94,421304.0
20140331,ID000BCMZB6,379567.72
20140331,ID000BCN0T3,37912384.0
20140331,ID000BCN5N8,0.0
20140331,ID000BCN772,26230.938
20140331,ID000BCN7R0,58286.812
20140331,ID000BCNNX8,3236707.5
20140331,ID000BCNV42,1054049.0
20140331,ID000BCP0Y5,253957.75
20140331,ID000BCP262,240972.1
20140331,ID000BCP7M3,169075.17
20140331,ID000BCPKQ0,30113258.0
20140331,ID000BCQ2W2,40894012.0
20140331,ID000BCQ3H7,8189784.5
20140331,ID000BCQ715,0.0
20140331,ID000BCQDH5,128751.086
20140331,ID000BCQHJ4,0.0
20140331,ID000BCQMS3,47025270.0
20140331,ID000BCQW47,65207.016
20140331,ID000BCQZ31,426570.62
20140331,ID000BCR0R1,4380.5103
20140331,ID000BCR2B4,466991.03
20140331,ID000BCR5S9,943872.44
20140331,ID000BCR670,39556388.0
20140331,ID000BCR8T2,6177.9233
20140331,ID000BCRHJ3,0.0
20140331,ID000BCRPL2,292548.56
20140331,ID000BCRSB7,1732065.6
20140331,ID000BCRX80,123076.05
20140331,ID000BCS296,695704.06
20140331,ID000BCS4S1,17204810.0
20140331,ID000BCS9Y3,1512.84
20140331,ID000BCSH39,70038670.0
20140331,ID000BCSNV5,0.0
20140331,ID000BCSR73,40299.06
20140331,ID000BCSS80,3608315.8
20140331,ID000BCSW45,341698.25
20140331,ID000BCSWG2,89203.61
20140331,ID000BCSZJ2,0.0
20140331,ID000BCT2V0,350332.75
20140331,ID000BCT4W5,416350.5
20140331,ID000BCT8G4,52882.35
20140331,ID000BCTB68,30366.1
20140331,ID000BCTFR6,559069.6
20140331,ID000BCTLN7,0.0
20140331,ID000BCV1R4,31363.283
20140331,ID000BCVC72,352708.47
20140331,ID000BCVK38,605437.4
20140331,ID000BCVNG8,68588.82
20140331,ID000BCVP82,0.0
20140331,ID000BCVTM8,181765.3
20140331,ID000BCW4F0,40591.195
20140331,ID000BCW7B7,173858.73
20140331,ID000BCXH60,6653177.0
20140331,ID000BCYWV8,33921070.0
20140331,ID000BCYZN0,2828.5515
20140331,ID000BCZ2C4,964081.4
20140331,ID000BCZ519,3383505.8
20140331,ID000BCZQH6,138543.66
20140331,ID000BD0249,112770.766
20140331,ID000BD0F95,16494086.0
20140331,ID000BD0GW7,6405.52
20140331,ID000BD0QS0,1626390.4
20140331,ID000BD0R71,345210.6
20140331,ID000BD10D2,3015.4336
20140331,ID000BD10Y9,93790.0
20140331,ID000BD1F03,51175.59
20140331,ID000BD1PT0,1219360.2
20140331,ID000BD1W97,22289.88
20140331,ID000BD35P6,249145.19
20140331,ID000BD3PB7,0.0
20140331,ID000BD3RV1,39313820.0
20140331,ID000BD3WM0,0.0
20140331,ID000BD3ZS7,33760.61
20140331,ID000BD41Z3,19515022.0
20140331,ID000BD4584,180827.64
20140331,ID000BD4FN5,16137.807
20140331,ID000BD4HS6,91319.65
20140331,ID000BD4L52,26991108.0
20140331,ID000BD4LB5,1802584.6
20140331,ID000BD4MY8,325.99997
20140331,ID000BD4R40,5280.441
20140331,ID000BD4S48,31969446.0
20140331,ID000BD53L3,2843938.8
20140331,ID000BD55T0,0.0
20140331,ID000BD5B99,46707936.0
20140331,ID000BD5DP7,5548.066
20140331,ID000BD5HP8,4067413.0
20140331,ID000BD5HT4,127278.75
20140331,ID000BD5KB6,42408.336
20140331,ID000BD5Q78,0.0
20140331,ID000BD5T18,51104930.0
20140331,ID000BD5XC7,215603.81
20140331,ID000BD5XD6,369295.38
20140331,ID000BD61J9,2473933.0
20140331,ID000BD6332,0.0
20140331,ID000BD6733,32431.059
20140331,ID000BD6C41,1820.0679
20140331,ID000BD6CZ7,24994240.0
20140331,ID000BD6RB0,84609.305
20140331,ID000BD6VT2,2380.32
20140331,ID000BD6X18,1165452.5
20140331,ID000BD6Y89,19966976.0
20140331,ID000BD6ZN9,12110095.0
20140331,ID000BD7180,305936.75
20140331,ID000BD71W3,64127.355
20140331,ID000BD75K7,0.0
20140331,ID000BD75Y2,369722.16
20140331,ID000BD78R4,10769172.0
20140331,ID000BD79S1,14.623001
20140331,ID000BD7BN1,7184556.0
20140331,ID000BD7CY7,6745.652
20140331,ID000BD7JF3,156973.94
20140331,ID000BD7K24,1316248.9
20140331,ID000BD7KN1,991.8725
20140331,ID000BD7MQ4,11590550.0
20140331,ID000BD7MR3,25345.9
20140331,ID000BD7QX7,3750835.5
20140331,ID000BD7RV7,543126.6
20140331,ID000BD7V39,57139.465
20140331,ID000BD7W64,35580.797
20140331,ID000BD7YK4,2335468.5
20140331,ID000BD8278,345822.53
20140331,ID000BD82M1,51478.734
20140331,ID000BD83L0,250869.47
20140331,ID000BD8B23,270636.47
20140331,ID000BD8BK3,19312252.0
20140331,ID000BD8DV7,1687685.8
20140331,ID000BD8F88,168596.03
20140331,ID000BD8FM2,25211.486
20140331,ID000BD8N45,4814.4043
20140331,ID000BD8PZ6,9530337.0
20140331,ID000BD8TQ8,0.0
20140331,ID000BD8VM7,1408721.4
20140331,ID000BD8WN4,240199.84
20140331,ID000BD8XM3,7673394.5
20140331,ID000BD92C1,0.0
20140331,ID000BD94M6,751336.0
20140331,ID000BD99T8,216743.94
20140331,ID000BD9DM6,165328800.0
20140331,ID000BD9DR1,5877771.5
20140331,ID000BD9L75,1252401.5
20140331,ID000BD9LL9,37349.82
20140331,ID000BD9NH0,0.0
20140331,ID000BD9X79,4409.633
20140331,ID000BDB0K3,1043.3907
20140331,ID000BDB238,2299388.0
20140331,ID000BDB318,169162.33
20140331,ID000BDB5Z6,7865.198
20140331,ID000BDBD89,271.53955
20140331,ID000BDBFY5,500426.16
20140331,ID000BDBHV4,153908.81
20140331,ID000BDBL90,16752690.0
20140331,ID000BDBLH1,1558777.4
20140331,ID000BDBP28,44242.44
20140331,ID000BDBQY1,41027.38
20140331,ID000BDBRQ8,0.0
20140331,ID000BDBTK0,55408.89
20140331,ID000BDBV07,32300.525
20140331,ID000BDBWX9,353273.1
20140331,ID000BDBZC5,7928429.0
20140331,ID000BDC2N5,173.81631
20140331,ID000BDC7P2,281722.1
20140331,ID000BDC9S5,1374.114
20140331,ID000BDCBX4,9849579.0
20140331,ID000BDCC80,639931.94
20140331,ID000BDCD33,247325.9
20140331,ID000BDCGJ9,643004.9
20140331,ID000BDCH16,20883236.0
20140331,ID000BDCKP3,12308432.0
20140331,ID000BDCMJ6,49688550.0
20140331,ID000BDCQ52,664.9479
20140331,ID000BDCS03,18017.633
20140331,ID000BDCWZ6,8042.812
20140331,ID000BDCZY0,2088911.2
20140331,ID000BDD030,631607.8
20140331,ID000BDD192,7145.883
20140331,ID000BDD2Z1,7312.3496
20140331,ID000BDD469,26404.709
20140331,ID000BDD8S6,36234.598
20140331,ID000BDDBX3,181272.1
20140331,ID000BDDCF1,391406.22
20140331,ID000BDDK90,0.0
20140331,ID000BDDM78,251357.06
20140331,ID000BDDQ51,1962629.2
20140331,ID000BDDZJ6,7005104.0
20140331,ID000BDFBB5,798831.4
20140331,ID000BDFF99,779706.5
20140331,ID000BDFK70,2087596.4
20140331,ID000BDFM76,0.0
20140331,ID000BDFNY4,0.0
20140331,ID000BDFX36,9795302.0
20140331,ID000BDG288,1998132.8
20140331,ID000BDG9T0,12521.467
20140331,ID000BDGCB2,0.0
20140331,ID000BDGWC7,728356.1
20140331,ID000BDH3H5,97809.71
20140331,ID000BDH599,268904.3
20140331,ID000BDH7L1,0.0
20140331,ID000BDH9B8,2233743.5
20140331,ID000BDHCY6,50044.45
20140331,ID000BDHVL8,0.0
20140331,ID000BDHZX6,0.0
20140331,ID000BDJ3C8,1819089.0
20140331,ID000BDJ4D5,3970696.8
20140331,ID000BDJF04,443639.88
20140331,ID000BDJH46,77079.94
20140331,ID000BDJKM9,201979.42
20140331,ID000BDJS42,21792.803
20140331,ID000BDJS97,50573.88
20140331,ID000BDK0S5,2132057.5
20140331,ID000BDK452,0.0
20140331,ID000BDK6Y5,30278548.0
20140331,ID000BDK8V4,78643.21
20140331,ID000BDKG46,3610847.0
20140331,ID000BDKL54,1208065.8
20140331,ID000BDKP82,1529042.1
20140331,ID000BDLD33,71004.35
20140331,ID000BDLKZ2,162955.9
20140331,ID000BDLN40,14604565.0
20140331,ID000BDLQY0,476631.16
20140331,ID000BDLR78,265734.4
20140331,ID000BDLSV9,4132579.0
20140331,ID000BDMC61,22384.336
20140331,ID000BDMPN3,310402.7
20140331,ID000BDMT37,0.0
20140331,ID000BDMWM9,0.0
20140331,ID000BDMWY6,4013.1985
20140331,ID000BDMYG2,1155.84
20140331,ID000BDMYJ9,0.0
20140331,ID000BDMZM2,0.0
20140331,ID000BDN020,0.0
20140331,ID000BDN1X4,28164.002
20140331,ID000BDN2C5,0.0
20140331,ID000BDN5G4,4845.841
20140331,ID000BDN9L0,15862855.0
20140331,ID000BDNCX0,6280482.5
20140331,ID000BDNG89,23505.533
20140331,ID000BDNGZ9,2286276.5
20140331,ID000BDNP61,7334482.0
20140331,ID000BDNRP6,20283292.0
20140331,ID000BDNV13,203811.19
20140331,ID000BDNZ50,0.0
20140331,ID000BDP1G1,0.0
20140331,ID000BDP7F9,1290900.4
20140331,ID000BDP7X9,0.0
20140331,ID000BDPKH8,1725626.8
20140331,ID000BDPLY7,12951.113
20140331,ID000BDPQR4,0.0
20140331,ID000BDQ2Z7,362.13055
20140331,ID000BDQ3W8,0.0
20140331,ID000BDQ9B8,0.0
20140331,ID000BDQBV1,50529564.0
20140331,ID000BDQCX7,4421.8726
20140331,ID000BDQGD0,163626780.0
20140331,ID000BDQR00,35254.918
20140331,ID000BDQR28,0.0
20140331,ID000BDR268,39088.91
20140331,ID000BDR2H6,2460976.0
20140331,ID000BDR5G0,92151.18
20140331,ID000BDR6X9,10015.733
20140331,ID000BDR7T2,2757221.2
20140331,ID000BDR8K9,0.0
20140331,ID000BDRB13,807607.4
20140331,ID000BDRB77,589900.7
20140331,ID000BDRDQ2,15480.185
20140331,ID000BDRF78,0.0
20140331,ID000BDRHS1,0.0
20140331,ID000BDRKQ6,0.0
20140331,ID000BDRR54,0.0
20140331,ID000BDRT69,0.0
20140331,ID000BDRT78,68584.03
20140331,ID000BDRW71,0.0
20140331,ID000BDRY59,0.0
20140331,ID000BDS0P0,0.0
20140331,ID000BDS3C8,0.0
20140331,ID000BDS7D8,0.0
20140331,ID000BDS9H0,0.0
20140331,ID000BDS9S8,222940.83
20140331,ID000BDSDZ1,2888691.8
20140331,ID000BDSFT3,35197.953
20140331,ID000BDSJH8,2332.33
20140331,ID000BDSKH5,0.0
20140331,ID000BDSS88,19174.955
20140331,ID000BDSZX4,1932293.2
20140331,ID000BDT0B4,19640.984
20140331,ID000BDT1M0,15752654.0
20140331,ID000BDT426,10995320.0
20140331,ID000BDTBQ4,0.0
20140331,ID000BDTJT4,1506290.9
20140331,ID000BDTRH9,32358978.0
20140331,ID000BDTXW9,70326.79
20140331,ID000BDV4J5,0.0
20140331,ID000BDV717,550160.1
20140331,ID000BDV9M0,0.0
20140331,ID000BDVB90,85787.445
20140331,ID000BDVFM6,41727980.0
20140331,ID000BDVFT9,25935.402
20140331,ID000BDVJ02,0.0
20140331,ID000BDVM05,20322.396
20140331,ID000BDVNV9,158138.38
20140331,ID000BDVSF6,3156.2275
20140331,ID000BDW137,0.0
20140331,ID000BDW7B5,45126.195
20140331,ID000BDWBS8,297347.62
20140331,ID000BDWPB5,33183208.0
20140331,ID000BDWPJ7,1555.2781
20140331,ID000BDWX19,0.0
20140331,ID000BDWYF2,345856.1
20140331,ID000BDWZ69,1393388.6
20140331,ID000BDX671,389075.28
20140331,ID000BDX6J8,5171.6396
20140331,ID000BDX715,6277.514
20140331,ID000BDX7T5,79198.41
20140331,ID000BDX9Q4,5532666.0
20140331,ID000BDXB89,107036860.0
20140331,ID000BDXCX9,405947.2
20140331,ID000BDXKH9,5899118.5
20140331,ID000BDXM21,160321.19
20140331,ID000BDXPP9,2300.396
20140331,ID000BDXXH1,189306.7
20140331,ID000BDXYS7,10717578.0
20140331,ID000BDY0D6,7386.351
20140331,ID000BDY135,1050.5812
20140331,ID000BDY2S6,94577660.0
20140331,ID000BDY439,149680.03
20140331,ID000BDY689,23006834.0
20140331,ID000BDY849,44055724.0
20140331,ID000BDY9R2,29557.473
20140331,ID000BDYDX6,0.0
20140331,ID000BDYG23,76775.586
20140331,ID000BDYHJ3,0.0
20140331,ID000BDYJM5,5689.8535
20140331,ID000BDYN37,62738300.0
20140331,ID000BDYQS3,384852.97
20140331,ID000BDYX35,17578.068
20140331,ID000BDYXR9,5342242.0
20140331,ID000BDYZK1,0.0
20140331,ID000BDZ0K7,595706.8
20140331,ID000BDZ4M7,1573052.1
20140331,ID000BDZ517,109940.234
20140331,ID000BDZ7G7,0.0
20140331,ID000BDZ884,109002.88
20140331,ID000BDZ9Z2,81656.05
20140331,ID000BDZF60,0.0
20140331,ID000BDZHL9,5645118.0
20140331,ID000BDZHX6,15418.784
20140331,ID000BDZKN0,94181.945
20140331,ID000BDZMZ3,990574.4
20140331,ID000BDZQF6,18869744.0
20140331,ID000BDZS53,0.0
20140331,ID000BDZTQ8,885225.94
20140331,ID000BDZVR2,0.0
20140331,ID000BDZWS9,0.0
20140331,ID000BDZZ11,4767534.5
20140331,ID000BF00N7,16366882.0
20140331,ID000BF03M2,75734.59
20140331,ID000BF05W6,3318.0364
20140331,ID000BF0K71,273262.7
20140331,ID000BF0KC5,51919380.0
20140331,ID000BF0N57,0.0
20140331,ID000BF0NZ4,493452.2
20140331,ID000BF0SZ3,9763417.0
20140331,ID000BF0VS4,633708.94
20140331,ID000BF0YV4,90105.15
20140331,ID000BF1083,94594.266
20140331,ID000BF13X9,0.0
20140331,ID000BF1421,821148.5
20140331,ID000BF17P9,135118.02
20140331,ID000BF17Q8,774468.8
20140331,ID000BF19D8,4392.1675
20140331,ID000BF1C05,66541.39
20140331,ID000BF1L50,8981366.0
20140331,ID000BF1LB3,16079951.0
20140331,ID000BF1NP4,3443298.5
20140331,ID000BF1PJ6,4628.7217
20140331,ID000BF1Q13,199526.6
20140331,ID000BF1SB8,19519220.0
20140331,ID000BF1TQ0,9027.29
20140331,ID000BF1TX2,355978.84
20140331,ID000BF1WH3,990298.4
20140331,ID000BF1WJ1,490700.44
20140331,ID000BF20J0,7542844.5
20140331,ID000BF21F2,32815768.0
20140331,ID000BF24Z4,15743.473
20140331,ID000BF29N6,5402948.0
20140331,ID000BF2DL9,4597442.0
20140331,ID000BF2HB1,1836.12
