Date,Id,MDV_63
20141111,ID000C4ZMD6,0.0
20141111,ID000C4ZQZ3,42155.715
20141111,ID000C4ZS16,7709.467
20141111,ID000C52SP3,0.0
20141111,ID000C52T62,1540.6813
20141111,ID000C52ZD0,490085.75
20141111,ID000C55W71,0.0
20141111,ID000C55X79,616702.0
20141111,ID000C55ZS1,0.0
20141111,ID000C58YM7,33648.15
20141111,ID000C590L1,2667.896
20141111,ID000C5DZ57,0.0
20141111,ID000C5GNC3,0.0
20141111,ID000C5K4X7,294519.06
20141111,ID000C5KBR8,3785.737
20141111,ID000C5R282,4209.676
20141111,ID000C5R4Y9,0.0
20141111,ID000C5R638,116685.836
20141111,ID000C5TYF2,48843.61
20141111,ID000C5W9N4,0.0
20141111,ID000C5XJZ8,224.83997
20141111,ID000C5XT13,4674765.5
20141111,ID000C638W6,0.0
20141111,ID000C63DF4,513675.22
20141111,ID000C63GZ5,1285.5686
20141111,ID000C65TV9,234007.28
20141111,ID000C68PF2,3022.3064
20141111,ID000C68PZ0,2315.4644
20141111,ID000C68VC2,7420283.0
20141111,ID000C6B8R3,0.0
20141111,ID000C6CSZ9,18141.742
20141111,ID000C6CVN5,12816.648
20141111,ID000C6GH25,366914.56
20141111,ID000C6GMF0,820343.25
20141111,ID000C6K5W3,188756000.0
20141111,ID000C6KD92,25903.877
20141111,ID000C6KG04,0.0
20141111,ID000C6LMQ2,7004.8374
20141111,ID000C6MX32,965757.3
20141111,ID000C6N4Y1,8866.47
20141111,ID000C6N658,274986.72
20141111,ID000C6TR74,1577.3494
20141111,ID000C6TRK9,486658.47
20141111,ID000C6XDQ9,2330472.8
20141111,ID000C6YWQ6,6950.4243
20141111,ID000C749F0,0.0
20141111,ID000C74FK0,0.0
20141111,ID000C779C0,1901.8174
20141111,ID000C7DYG4,8735.697
20141111,ID000C7VJ77,85140.91
20141111,ID000C7VPF4,12503.7
20141111,ID000C7X325,795620.6
20141111,ID000C7YM13,61293.42
20141111,ID000C83ZV3,0.0
20141111,ID000C842M5,0.0
20141111,ID000C86P42,0.0
20141111,ID000C86VD9,6.0240073
20141111,ID000C89KR5,1321.749
20141111,ID000C8DCV3,125949.05
20141111,ID000C8DDH7,0.0
20141111,ID000C8H697,13650.121
20141111,ID000C8L0S4,82444120.0
20141111,ID000C8WDZ6,255114.5
20141111,ID000C93F45,6673.72
20141111,ID000C94Q86,103081.71
20141111,ID000C969T9,453.03564
20141111,ID000C96B14,5995.172
20141111,ID000C97H92,85154.12
20141111,ID000C994B6,0.0
20141111,ID000C9PHX5,0.0
20141111,ID000C9PMR1,505789.7
20141111,ID000C9PNT7,0.0
20141111,ID000C9PR54,0.0
20141111,ID000C9R1H6,0.0
20141111,ID000C9R4J8,0.0
20141111,ID000C9S6S2,1424833.4
20141111,ID000C9S8D4,1273061.1
20141111,ID000C9S9H8,0.0
20141111,ID000C9SH26,0.0
20141111,ID000CB5W32,32981.05
20141111,ID000CB8JN6,1021167.9
20141111,ID000CB9Z95,11742.667
20141111,ID000CBLCP4,0.0
20141111,ID000CBNYW6,76088.24
20141111,ID000CBQ7S7,1748149.1
20141111,ID000CBQ9M9,23516.96
20141111,ID000CBWST3,9516.216
20141111,ID000CBY0B1,3585.897
20141111,ID000CBZN20,4046091.2
20141111,ID000CC2BV8,1762090.6
20141111,ID000CC3HQ0,0.0
20141111,ID000CC66W4,0.0
20141111,ID000CCGKL4,3072.0806
20141111,ID000CCGNN6,6384.5493
20141111,ID000CCPBC4,0.0
20141111,ID000CCQTR8,288173.62
20141111,ID000CCQV93,582950.4
20141111,ID000CCVYC7,13069.223
20141111,ID000CCVZZ9,261714620.0
20141111,ID000CCX431,478842.0
20141111,ID000CCYKT6,2576431.5
20141111,ID000CD3W58,15913.261
20141111,ID000CD8516,0.0
20141111,ID000CD85C4,0.0
20141111,ID000CD85S7,0.0
20141111,ID000CD8641,0.0
20141111,ID000CD86Q7,0.0
20141111,ID000CD86Z7,0.0
20141111,ID000CD87R4,0.0
20141111,ID000CD8847,0.0
20141111,ID000CDDCD2,3556.98
20141111,ID000CDMGT6,0.0
20141111,ID000CDNWC8,2642013.8
20141111,ID000CDP679,184.29901
20141111,ID000CDRRT7,0.0
20141111,ID000CDWV67,11208.875
20141111,ID000CDY3M9,433504.72
20141111,ID000CDY624,107628.53
20141111,ID000CDY9Q2,0.0
20141111,ID000CDYGR5,985012.5
20141111,ID000CDZNC5,4758490.5
20141111,ID000CF2CX7,0.0
20141111,ID000CF9850,1506.1172
20141111,ID000CFBRS0,1322984.0
20141111,ID000CFBTL3,2611.1802
20141111,ID000CFJHR5,14.047323
20141111,ID000CFNH18,37257.793
20141111,ID000CFNNF0,9806.712
20141111,ID000CFNT76,233942.28
20141111,ID000CFSQF8,338624.8
20141111,ID000CFWBZ4,111169.445
20141111,ID000CFZ290,3258.8645
20141111,ID000CG34R9,3369.9194
20141111,ID000CG75Y4,124555.95
20141111,ID000CGDKG4,2660452.5
20141111,ID000CGFXK9,369461.78
20141111,ID000CGHDR4,2170.0493
20141111,ID000CGJS99,112701.64
20141111,ID000CGQ2R8,6633.9
20141111,ID000CGWPH1,8057944.0
20141111,ID000CGY5S1,5644.0547
20141111,ID000CH5351,4316.4575
20141111,ID000CHBKS1,35.568295
20141111,ID000CHD325,454907.7
20141111,ID000CHF9Y5,15337.561
20141111,ID000CHFD49,81856.83
20141111,ID000CHGNC7,3.792646
20141111,ID000CHHZZ4,2016.2047
20141111,ID000CHJ249,81785.08
20141111,ID000CHJ9N3,1395.9431
20141111,ID000CHPT43,5868.9688
20141111,ID000CHR669,0.0
20141111,ID000CHRCT1,97274.02
20141111,ID000CHSFX8,702328.5
20141111,ID000CHSJ42,68902.17
20141111,ID000CHSM72,31.6525
20141111,ID000CHV3R8,7898.2715
20141111,ID000CHWG16,1542213.8
20141111,ID000CHXWL8,917868.94
20141111,ID000CHZ820,0.0
20141111,ID000CJ0SQ4,0.0
20141111,ID000CJ82P4,11640.331
20141111,ID000CJBFY1,956.2266
20141111,ID000CJBVQ5,662576.5
20141111,ID000CJGS32,2255.94
20141111,ID000CJJ6Q2,4607.909
20141111,ID000CJKK43,9746.804
20141111,ID000CJR0R5,10195.01
20141111,ID000CJR3H0,2194.7236
20141111,ID000CJS8Z8,8682.806
20141111,ID000CJS922,0.0
20141111,ID000CJSHY9,0.0
20141111,ID000CJSPY1,1953149.8
20141111,ID000CJW758,0.0
20141111,ID000CJW829,57760.867
20141111,ID000CJW8R2,0.0
20141111,ID000CJW9F3,30503.07
20141111,ID000CJYSX9,1126.2874
20141111,ID000CJZ6D8,48307.65
20141111,ID000CK1RN5,833631.9
20141111,ID000CK1Y41,0.0
20141111,ID000CK4S96,1740076.1
20141111,ID000CKB6N0,0.0
20141111,ID000CKDX40,174581.72
20141111,ID000CKDZV5,1656372.4
20141111,ID000CKF1W7,0.0
20141111,ID000CKGC98,10658.476
20141111,ID000CKGF55,0.0
20141111,ID000CKLPY5,21065.816
20141111,ID000CKP7N3,15215.174
20141111,ID000CKP897,0.0
20141111,ID000CKPL89,6139.4404
20141111,ID000CKQV77,12932.987
20141111,ID000CKRZ86,1534.1183
20141111,ID000CKS297,17864.893
20141111,ID000CKS304,0.0
20141111,ID000CKS6S7,72941.64
20141111,ID000CKTJR9,0.0
20141111,ID000CKVXR5,0.0
20141111,ID000CKVZR0,31.381853
20141111,ID000CKYDB3,35064600.0
20141111,ID000CKYLJ7,50663.918
20141111,ID000CKYQ24,9332.828
20141111,ID000CL16B2,0.0
20141111,ID000CL18R1,0.0
20141111,ID000CL1BH5,3209.5137
20141111,ID000CL1DY2,0.0
20141111,ID000CL3Y29,0.0
20141111,ID000CL4184,682636.5
20141111,ID000CL4861,159954.84
20141111,ID000CL4B82,7726.9937
20141111,ID000CL5GH0,20400.744
20141111,ID000CLDF56,242875.7
20141111,ID000CLKSN0,953227.8
20141111,ID000CLKVQ0,22385612.0
20141111,ID000CLNMS5,83006.12
20141111,ID000CLNV05,21049.459
20141111,ID000CLQ723,14470.563
20141111,ID000CLRGK2,926835.0
20141111,ID000CLRLD9,23771.72
20141111,ID000CLT294,344584.3
20141111,ID000CM12F5,401558.34
20141111,ID000CM1443,47024864.0
20141111,ID000CM4342,69358.28
20141111,ID000CM6G96,39205.395
20141111,ID000CM6HR4,339966.66
20141111,ID000CM84R1,54508.85
20141111,ID000CM87F7,51915.35
20141111,ID000CM9R71,36903.266
20141111,ID000CMD8J5,10816.624
20141111,ID000CMFTW2,3334.76
20141111,ID000CMFVG5,10320.922
20141111,ID000CMKZ52,683647.44
20141111,ID000CMQ669,127036.1
20141111,ID000CMRMT8,302683.7
20141111,ID000CMRPT1,7112.0557
20141111,ID000CMY116,37193770.0
20141111,ID000CN0W95,0.0
20141111,ID000CN15T1,30222.125
20141111,ID000CN1824,175307.3
20141111,ID000CN2GK5,6916.208
20141111,ID000CN2JS1,13772082.0
20141111,ID000CN6K31,0.0
20141111,ID000CNBSD7,213273.25
20141111,ID000CNMB06,1904.9849
20141111,ID000CNQ3R1,136777.67
20141111,ID000CNV1H0,13704.241
20141111,ID000CNV8Z5,7654136.5
20141111,ID000CP20R8,7479648.0
20141111,ID000CP3N51,684144.0
20141111,ID000CP4TC9,2647.507
20141111,ID000CP91H0,2002.7969
20141111,ID000CPBD63,336419330.0
20141111,ID000CPF496,1857.696
20141111,ID000CPGFC6,55909076.0
20141111,ID000CPGPH9,52434388.0
20141111,ID000CPLV08,42321.066
20141111,ID000CPTQL8,1127696.5
20141111,ID000CPYX73,69534830.0
20141111,ID000CQ2WZ7,16838.818
20141111,ID000CQ3BR1,43498.297
20141111,ID000CQ4J39,11326.5
20141111,ID000CQ4LZ9,0.0
20141111,ID000CQ5WS2,0.0
20141111,ID000CQ77H7,45036.29
20141111,ID000CQ79S1,10152.718
20141111,ID000CQ8JK6,49821.09
20141111,ID000CQ8V92,146490.2
20141111,ID000CQCPJ9,18369.12
20141111,ID000CQN832,28586.66
20141111,ID000CQPKC3,1636031.5
20141111,ID000CQR5S7,1079.9094
20141111,ID000CR3CG9,211345.78
20141111,ID000CR7GH5,5192031.5
20141111,ID000CRGDK8,0.0
20141111,ID000CRJ0W0,0.0
20141111,ID000CRQVF3,3370403.5
20141111,ID000CRQZQ2,0.0
20141111,ID000CRW554,48408.56
20141111,ID000CS49H2,1389944.6
20141111,ID000CS4KT4,469.47723
20141111,ID000CS5P76,48894.613
20141111,ID000CS8R51,3328.943
20141111,ID000CS8T48,0.0
20141111,ID000CS9WH6,10572394.0
20141111,ID000CSB2G0,2916.5154
20141111,ID000CSGB11,322934.62
20141111,ID000CSHJ86,32171754.0
20141111,ID000CSHL18,142608960.0
20141111,ID000CSJSV8,2905.266
20141111,ID000CSRRF9,0.0
20141111,ID000CSVJQ0,0.0
20141111,ID000CT1787,2805.4907
20141111,ID000CT2PT3,18100.0
20141111,ID000CT4347,210526.72
20141111,ID000CT58H1,134991.69
20141111,ID000CT5G92,190916200.0
20141111,ID000CT84B3,0.0
20141111,ID000CTBYJ5,0.0
20141111,ID000CTDC29,0.0
20141111,ID000CTGXN7,680617.6
20141111,ID000CTKSS8,16561.719
20141111,ID000CTMKK1,986880.06
20141111,ID000CTSW29,18070.426
20141111,ID000CTSXY2,5277753.0
20141111,ID000CTT0J0,5974820.5
20141111,ID000CTVFC1,3134.392
20141111,ID000CTVGZ4,0.0
20141111,ID000CTWKN7,18697.209
20141111,ID000CTZKV5,0.0
20141111,ID000CV3QR7,48164.09
20141111,ID000CV57S6,0.0
20141111,ID000CV5CS5,355539.78
20141111,ID000CV6HJ3,3614.1409
20141111,ID000CV6LW9,9035.02
20141111,ID000CV6PM1,869602.44
20141111,ID000CV6V93,43491.71
20141111,ID000CV80S8,6424.1797
20141111,ID000CV85M3,0.0
20141111,ID000CV87X7,0.0
20141111,ID000CV9H28,460412.0
20141111,ID000CV9KX7,2860.4375
20141111,ID000CV9M72,0.0
20141111,ID000CV9MB7,44868.18
20141111,ID000CVBQJ7,37789.79
20141111,ID000CVBSG6,0.0
20141111,ID000CVBVR7,8770.558
20141111,ID000CVBWZ6,9266.34
20141111,ID000CVBZL4,59483.273
20141111,ID000CVD2Q0,328.38
20141111,ID000CVD5H3,260396.95
20141111,ID000CVD869,287.201
20141111,ID000CVFKD2,14012.926
20141111,ID000CVFN82,16676.309
20141111,ID000CVFS27,1868.5607
20141111,ID000CVGX52,0.0
20141111,ID000CVH4N5,0.0
20141111,ID000CVJD44,168297.83
20141111,ID000CVJGX5,450722.3
20141111,ID000CVJKH4,32252.562
20141111,ID000CVJN24,4955.2812
20141111,ID000CVKR78,207798.12
20141111,ID000CVKRD1,48131.34
20141111,ID000CVKTT0,3268076.8
20141111,ID000CVKTV7,48.729446
20141111,ID000CVKW22,36907.96
20141111,ID000CVSRW2,0.0
20141111,ID000CVSV53,14751452.0
20141111,ID000CW54C8,2485.9968
20141111,ID000CW7YC0,32502.14
20141111,ID000CWDCF8,53571668.0
20141111,ID000CWFRY2,366688.94
20141111,ID000CWMDK0,2072614.8
20141111,ID000CWV661,0.0
20141111,ID000CWZCV6,0.0
20141111,ID000CX2F25,645520.3
20141111,ID000CX50X1,0.0
20141111,ID000CX53M7,0.0
20141111,ID000CX6MR9,0.0
20141111,ID000CX7XG6,342409.66
20141111,ID000CX8086,931431.06
20141111,ID000CXFGV7,33466.785
20141111,ID000CXTTB6,6006.75
20141111,ID000CXXL19,6908.795
20141111,ID000CY05D5,6208.6606
20141111,ID000CY32M9,2423.1807
20141111,ID000CY5X49,142969.9
20141111,ID000CY65T2,0.0
20141111,ID000CYCVL6,0.0
20141111,ID000CYGG80,18887.006
20141111,ID000CYLZR1,0.0
20141111,ID000CYNCM5,0.0
20141111,ID000CYR5S0,13227152.0
20141111,ID000CYR6T7,3339.4229
20141111,ID000CYTYP8,57265.734
20141111,ID000CYWGM6,8617.904
20141111,ID000CYXPX3,33943092.0
20141111,ID000CYYXQ3,208159.56
20141111,ID000CZ4KH1,5361.0864
20141111,ID000CZLG90,0.0
20141111,ID000CZMZR7,9089.6
20141111,ID000CZP6G0,452052.47
20141111,ID000CZQHS2,12300.601
20141111,ID000CZQN45,265046.88
20141111,ID000CZQRQ2,2526.2568
20141111,ID000CZS007,3539.431
20141111,ID000CZTKF6,259208.5
20141111,ID000CZVPT7,94930.76
20141111,ID000CZVVN0,280453.84
20141111,ID000CZWZ41,225333.73
20141111,ID000CZZR55,12751.541
20141111,ID000D03WR1,47280948.0
20141111,ID000D083L6,5261.159
20141111,ID000D0H0S5,3605843.8
20141111,ID000D0MBV1,3143005.2
20141111,ID000D0R629,120212.734
20141111,ID000D0WR81,0.0
20141111,ID000D0ZGL7,91.93756
20141111,ID000D10SF4,0.0
20141111,ID000D13GQ5,0.0
20141111,ID000D14Y85,1269896.1
20141111,ID000D16BC8,5434136.5
20141111,ID000D16BS1,430105.5
20141111,ID000D17QC4,1286882.1
20141111,ID000D17SD9,191308.03
20141111,ID000D17VB4,55082.273
20141111,ID000D17W68,5377.7065
20141111,ID000D17XK0,834.5267
20141111,ID000D17YD6,115295.46
20141111,ID000D17ZC4,328073.16
20141111,ID000D19547,5375482.0
20141111,ID000D1B982,7937319.0
20141111,ID000D1D070,1227904.1
20141111,ID000D1F7R1,492614.9
20141111,ID000D1FBY4,683258.94
20141111,ID000D1FGT9,3373393.0
20141111,ID000D1FGW5,14954.31
20141111,ID000D1Q0K1,647143.56
20141111,ID000D229N3,20070.008
20141111,ID000D22CS1,259441.83
20141111,ID000D22HK8,68688.33
20141111,ID000D22J79,7021.6074
20141111,ID000D22LK9,985.43896
20141111,ID000D22M36,444387.3
20141111,ID000D287W1,38027.918
20141111,ID000D2BV81,2463858.0
20141111,ID000D2GWM8,542765.75
20141111,ID000D2GX28,2176.4326
20141111,ID000D2J429,3345.8638
20141111,ID000D2PYX2,6067182.0
20141111,ID000D2T0Q0,160244.95
20141111,ID000D2YF63,321685.28
20141111,ID000D32J59,0.0
20141111,ID000D32Q35,4283181.5
20141111,ID000D35PX1,4094.9707
20141111,ID000D38HW7,49264.684
20141111,ID000D3CF29,506.6875
20141111,ID000D3JMK7,322901.53
20141111,ID000D3JXN0,38711.605
20141111,ID000D3K0Q7,15478.776
20141111,ID000D3M8Q8,837177.4
20141111,ID000D3MH51,24291.396
20141111,ID000D3MPY1,983096.7
20141111,ID000D3Q198,269940.97
20141111,ID000D3Q9X4,34720.832
20141111,ID000D3QDZ3,3729.4038
20141111,ID000D3T3Q2,63460.098
20141111,ID000D3T7G4,27023.873
20141111,ID000D42LD3,13914560.0
20141111,ID000D4J1K1,0.0
20141111,ID000D4W4D8,976154.6
20141111,ID000D4WJF3,258089.6
20141111,ID000D4WJQ1,271634.72
20141111,ID000D4Z9L5,848019.25
20141111,ID000D523W9,0.0
20141111,ID000D526M3,1242988.0
20141111,ID000D54GG6,110178.89
20141111,ID000D54H83,1147525.4
20141111,ID000D54HT0,46965504.0
20141111,ID000D54V46,304778.5
20141111,ID000D54YD0,8713.725
20141111,ID000D5BJ54,1973.752
20141111,ID000D5YQT7,0.0
20141111,ID000D60821,0.0
20141111,ID000D66X20,1730.9133
20141111,ID000D671S1,62591.92
20141111,ID000D6DHF3,0.0
20141111,ID000D717K0,1.9285501
20141111,ID000D73T93,29772.35
20141111,ID000D74120,0.0
20141111,ID000D744Z8,0.0
20141111,ID000D749D1,7274616.0
20141111,ID000D76JQ3,16699.56
20141111,ID000D76RK1,3038.0698
20141111,ID000D7C176,9041.221
20141111,ID000D7DPQ1,0.0
20141111,ID000D7H0D6,879.5584
20141111,ID000D7NWZ5,792688.9
20141111,ID000D7RD74,134114.33
20141111,ID000D7RYR6,820895.5
20141111,ID000D7VQ89,73465.98
20141111,ID000D80VB6,3728.8022
20141111,ID000D80Y02,103032.945
20141111,ID000D811F7,277217.3
20141111,ID000D815Z6,191537.11
20141111,ID000D83TX4,53676.63
20141111,ID000D83XQ3,69794.86
20141111,ID000D86HW8,0.0
20141111,ID000D86LS4,0.0
20141111,ID000D87ZP5,1915108.2
20141111,ID000D8HFZ7,749224.5
20141111,ID000D8JLD6,100058.89
20141111,ID000D8KQ89,3230169.0
20141111,ID000D8S211,21307.268
20141111,ID000D8VDZ6,18838.748
20141111,ID000D8VGP0,3460.425
20141111,ID000D8VJJ1,6293745.0
20141111,ID000D8Y045,46586.09
20141111,ID000D9L3W0,13031076.0
20141111,ID000D9RGG3,575445.9
20141111,ID000D9RXN8,5197.811
20141111,ID000D9T3K5,2471625.5
20141111,ID000D9V6Q9,4623.599
20141111,ID000D9VB60,42456.67
20141111,ID000D9VDS2,372775.3
20141111,ID000D9VH76,219802.06
20141111,ID000D9VHX7,209973.78
20141111,ID000D9VMF6,6865.372
20141111,ID000D9XXB4,25801.254
20141111,ID000D9Y1J5,79116680.0
20141111,ID000D9Y2Z5,0.0
20141111,ID000D9Y622,1488.3608
20141111,ID000D9Y980,1026116.5
20141111,ID000D9YBP6,428350.4
20141111,ID000D9YCQ3,10190.799
20141111,ID000DB0Q75,35701516.0
20141111,ID000DB0XH9,27544.766
20141111,ID000DB10C5,29687.51
20141111,ID000DB1561,0.0
20141111,ID000DB15J7,30357.64
20141111,ID000DB19K7,3816.4712
20141111,ID000DB3J41,3542554.5
20141111,ID000DB3L64,14101.647
20141111,ID000DB3N15,56213.17
20141111,ID000DB7WK0,385475.03
20141111,ID000DBBN43,38383.68
20141111,ID000DBD4W2,2504691.8
20141111,ID000DBNN31,6907776.5
20141111,ID000DBNPY2,768345.06
20141111,ID000DBR1R9,2992.0325
20141111,ID000DC0KZ5,0.0
20141111,ID000DC36P4,120466.76
20141111,ID000DC3MC3,109430.45
20141111,ID000DC5XW5,319315.0
20141111,ID000DC64T2,6513.7036
20141111,ID000DC6GY9,351980.06
20141111,ID000DC6H04,27656.326
20141111,ID000DC8VT0,109220.95
20141111,ID000DC9017,230830.03
20141111,ID000DC99M5,122118.04
20141111,ID000DCGTS7,10064.992
20141111,ID000DCGWH2,18188.703
20141111,ID000DCK5M0,454788.25
20141111,ID000DCK8W3,47695000.0
20141111,ID000DCKDX1,246258.34
20141111,ID000DCKGH2,14318.249
20141111,ID000DCN1L7,376896.72
20141111,ID000DCNJ65,33795.746
20141111,ID000DCNJC8,518869.78
20141111,ID000DCQRC7,1293731.4
20141111,ID000DCQSM4,897.7776
20141111,ID000DCR197,0.0
20141111,ID000DCR589,0.0
20141111,ID000DCRCP5,0.0
20141111,ID000DCV1L8,0.0
20141111,ID000DCW976,0.0
20141111,ID000DD30C9,242474.42
20141111,ID000DD3GQ9,5960905.0
20141111,ID000DD3KV4,69037.77
20141111,ID000DD5RF5,8066.2812
20141111,ID000DD5WS0,7887743.0
20141111,ID000DD6D01,4224.7383
20141111,ID000DD8S33,881.4806
20141111,ID000DDCSK9,19766.375
20141111,ID000DDXHG5,8874432.0
20141111,ID000DDXS71,5344726.0
20141111,ID000DDXXZ9,98251.83
20141111,ID000DDY0Z0,139732.53
20141111,ID000DF0901,248870.89
20141111,ID000DF0C22,6561200.0
20141111,ID000DF6DD2,0.0
20141111,ID000DFCX78,15716696.0
20141111,ID000DFKKR5,196918.58
20141111,ID000DFMR98,786.80756
20141111,ID000DFN4R8,624.10345
20141111,ID000DFQP61,1546.9125
20141111,ID000DGBX04,0.0
20141111,ID000DGFDJ4,495415.78
20141111,ID000DGFHZ7,519.21484
20141111,ID000DGFT18,50.744
20141111,ID000DGFW66,73.56076
20141111,ID000DGPW47,1324412.8
20141111,ID000DH4S38,0.0
20141111,ID000DH52H9,0.0
20141111,ID000DH81C3,0.0
20141111,ID000DH9533,124106.38
20141111,ID000DHBNB2,25330.27
20141111,ID000DHBWN9,171.54901
20141111,ID000DHJ4M4,849895.44
20141111,ID000DHLZH8,0.0
20141111,ID000DHXQT2,52937428.0
20141111,ID000DJ1YN2,66774.9
20141111,ID000DJ3214,27522.129
20141111,ID000DJ34H3,813792.5
20141111,ID000DJ4P85,23134.162
20141111,ID000DJ6122,0.0
20141111,ID000DJB1N3,329508.3
20141111,ID000DJDXT5,2419.6782
20141111,ID000DJKFL4,77113.91
20141111,ID000DJLQX6,39218.273
20141111,ID000DJLRW5,19262.8
20141111,ID000DJN1G8,0.0
20141111,ID000DJQYV6,113.835106
20141111,ID000DJTSG3,6257.565
20141111,ID000DK3051,240338.6
20141111,ID000DK33D6,12610.531
20141111,ID000DK33Q2,0.0
20141111,ID000DK4B65,0.0
20141111,ID000DK5L44,1724.4916
20141111,ID000DK5W04,0.0
20141111,ID000DK6ZJ6,0.0
20141111,ID000DK8D49,29248.258
20141111,ID000DK8N56,778.9798
20141111,ID000DK8P88,4421.3203
20141111,ID000DKLF21,13629.098
20141111,ID000DKRRS1,4499.5503
20141111,ID000DKY7X1,40580.316
20141111,ID000DKZJ55,68731.79
20141111,ID000DL11S4,8186.9575
20141111,ID000DL2M25,364773.88
20141111,ID000DL9LK0,453638.22
20141111,ID000DLMDZ7,4455.228
20141111,ID000DLMF37,0.0
20141111,ID000DLQDF5,669828.94
20141111,ID000DLRM82,23573.13
20141111,ID000DLT532,70659.586
20141111,ID000DLTBM8,15009.422
20141111,ID000DLVF73,1330254.8
20141111,ID000DLWT81,28210.72
20141111,ID000DM2M32,137028980.0
20141111,ID000DM53M0,699.8256
20141111,ID000DM6PM0,121056240.0
20141111,ID000DMC5L8,41765.574
20141111,ID000DMD9R3,0.0
20141111,ID000DMFGV0,113197.766
20141111,ID000DMFL49,0.0
20141111,ID000DMFMD7,2966454.5
20141111,ID000DMJHD4,98971.08
20141111,ID000DMMJ37,28964.076
20141111,ID000DMQ5P9,14432.228
20141111,ID000DMWXM4,460336.5
20141111,ID000DMZP39,30666.596
20141111,ID000DMZRG1,0.0
20141111,ID000DMZS88,7460125.0
20141111,ID000DN1YT7,3712.7175
20141111,ID000DN20N6,993612.94
20141111,ID000DN2JN5,26.46605
20141111,ID000DN4RP3,49895.29
20141111,ID000DN4SB6,501.07428
20141111,ID000DN4WF3,161423.67
20141111,ID000DN4Z11,48314.33
20141111,ID000DN7J14,20844.113
20141111,ID000DNBJ00,49890.562
20141111,ID000DNLP41,144976.61
20141111,ID000DNP505,2167692.5
20141111,ID000DNS236,16851.969
20141111,ID000DNS557,118221.25
20141111,ID000DNS7N3,9433.278
20141111,ID000DNWPV9,31857.52
20141111,ID000DP4282,47505.887
20141111,ID000DP62J8,3230.1023
20141111,ID000DP6912,299.83798
20141111,ID000DP6FG2,0.0
20141111,ID000DP9KW0,113896.875
20141111,ID000DPCHY1,0.0
20141111,ID000DPCKS1,0.0
20141111,ID000DPKYQ4,266.43225
20141111,ID000DPM8Q9,12663167.0
20141111,ID000DPRMM7,828257.2
20141111,ID000DPSR54,5441971.0
20141111,ID000DPSTH7,10521.288
20141111,ID000DPT203,64033.5
20141111,ID000DPT3G4,0.0
20141111,ID000DPT7D8,211673.73
20141111,ID000DPTF40,529823.6
20141111,ID000DPVY37,65.80412
20141111,ID000DPXLB4,1364380.8
20141111,ID000DPY396,74562.0
20141111,ID000DPZNK8,160542.12
20141111,ID000DPZVV8,44847.16
20141111,ID000DQ3HP9,58.319923
20141111,ID000DQ5FB6,373214.03
20141111,ID000DQ77T3,36491210.0
20141111,ID000DQ7TG9,1070739.8
20141111,ID000DQ9N61,0.0
20141111,ID000DQCHX0,10992.249
20141111,ID000DQFHQ5,1131068.9
20141111,ID000DQLT55,0.0
20141111,ID000DQSH27,123504570.0
20141111,ID000DQSMW3,112043.56
20141111,ID000DQTQR9,0.0
20141111,ID000DQVD77,28893.479
20141111,ID000DQWVG6,368746.25
20141111,ID000DQWXD5,0.0
20141111,ID000DQX1C5,45929.48
20141111,ID000DQX5F3,1690353.8
20141111,ID000DQYZF6,0.0
20141111,ID000DR2JV7,1640.677
20141111,ID000DRC0Q3,0.0
20141111,ID000DRFSF1,42237.62
20141111,ID000DRG2G6,5056.4937
20141111,ID000DRJN68,137840.19
20141111,ID000DRJPP2,117393.04
20141111,ID000DRKY35,23031.84
20141111,ID000DRM8L0,77748.49
20141111,ID000DRMCC1,1316473.2
20141111,ID000DRQ7C8,6438.1367
20141111,ID000DRQ961,3372300.2
20141111,ID000DRT2F3,0.0
20141111,ID000DRZHS9,1315.7347
20141111,ID000DS2KQ8,0.0
20141111,ID000DSFWB4,1211257.1
20141111,ID000DSJP25,196565.5
20141111,ID000DSJW48,275560.38
20141111,ID000DSMCL9,174034.0
20141111,ID000DSMFG8,5421.2725
20141111,ID000DSMJ34,63627.27
20141111,ID000DSYC54,345111.78
20141111,ID000DSZNB2,0.0
20141111,ID000DSZP63,12208.467
20141111,ID000DSZQ43,93860.64
20141111,ID000DSZT47,222631.39
20141111,ID000DSZXS2,2012.792
20141111,ID000DSZYY3,659.39636
20141111,ID000DT02W1,26104.572
20141111,ID000DT2N99,518201.66
20141111,ID000DT5NG8,14103.747
20141111,ID000DT6QX1,807224.9
20141111,ID000DTG0H5,0.0
20141111,ID000DTG3Q9,245186.89
20141111,ID000DTMGS1,28941.713
20141111,ID000DTQ4H6,0.0
20141111,ID000DTQ6W4,1642.6132
20141111,ID000DTQG43,1476.7092
20141111,ID000DTQG52,0.0
20141111,ID000DTWDL4,0.0
20141111,ID000DTZ4J4,0.0
20141111,ID000DTZC97,0.0
20141111,ID000DTZPY0,0.0
20141111,ID000DV4TM4,0.0
20141111,ID000DVB6K8,865737.6
20141111,ID000DVBP35,390.23373
20141111,ID000DVJ5K2,84234984.0
20141111,ID000DVLMB2,48611.75
20141111,ID000DVXFT5,87335.4
20141111,ID000DW1KC5,23072.605
20141111,ID000DW2ZW9,1446.453
20141111,ID000DW75D1,40791400.0
20141111,ID000DW9ZW2,2586.5625
20141111,ID000DWB4H5,27336.6
20141111,ID000DWJZ24,0.0
