Date,Id,MDV_63
20171130,ID000BDCH16,13538417.0
20171130,ID000BDCKP3,16719399.0
20171130,ID000BDCMJ6,56570828.0
20171130,ID000BDCQ52,57902.71
20171130,ID000BDCS03,86146.73
20171130,ID000BDCWZ6,15331.178
20171130,ID000BDCZY0,1825368.2
20171130,ID000BDD030,369363.7
20171130,ID000BDD192,5290.987
20171130,ID000BDD469,25954.66
20171130,ID000BDD8S6,149397.61
20171130,ID000BDDBX3,187035.47
20171130,ID000BDDCF1,1874652.2
20171130,ID000BDDK90,0.0
20171130,ID000BDDM78,168299.75
20171130,ID000BDDQ51,454055.1
20171130,ID000BDDZJ6,5039730.0
20171130,ID000BDFF99,1032251.06
20171130,ID000BDFM76,1304.1084
20171130,ID000BDFNY4,4364.501
20171130,ID000BDG288,8445394.0
20171130,ID000BDG9T0,7448.9233
20171130,ID000BDGK79,175902.8
20171130,ID000BDGWC7,3122114.5
20171130,ID000BDH3H5,7298.9746
20171130,ID000BDH7L1,8651.632
20171130,ID000BDH9B8,1536162.1
20171130,ID000BDHZX6,0.0
20171130,ID000BDJ3C8,326647.84
20171130,ID000BDJ4D5,16436.846
20171130,ID000BDJF04,282645.88
20171130,ID000BDJH46,66876.93
20171130,ID000BDJS42,98840.76
20171130,ID000BDJS97,13660.185
20171130,ID000BDK0S5,5111440.0
20171130,ID000BDK6Y5,25303336.0
20171130,ID000BDK8V4,129361.47
20171130,ID000BDKG46,8759085.0
20171130,ID000BDKL54,3069959.2
20171130,ID000BDKP82,2607523.2
20171130,ID000BDLD33,164184.83
20171130,ID000BDLKZ2,1109009.4
20171130,ID000BDLN40,19470116.0
20171130,ID000BDLQY0,334975.44
20171130,ID000BDLR78,53737.965
20171130,ID000BDLSV9,9559530.0
20171130,ID000BDMC61,3877.9607
20171130,ID000BDMPN3,248228.75
20171130,ID000BDMWY6,324.00217
20171130,ID000BDMYG2,312.92
20171130,ID000BDMYJ9,0.0
20171130,ID000BDN020,0.0
20171130,ID000BDN1X4,12120.0
20171130,ID000BDN5G4,5204.337
20171130,ID000BDN9L0,9172406.0
20171130,ID000BDNCX0,9498051.0
20171130,ID000BDNG89,849.1014
20171130,ID000BDNGZ9,5815711.0
20171130,ID000BDNP61,424618.06
20171130,ID000BDNRP6,27468930.0
20171130,ID000BDNV13,23078.088
20171130,ID000BDP1G1,0.0
20171130,ID000BDP7F9,94840.305
20171130,ID000BDPKH8,1574838.2
20171130,ID000BDPLY7,571.5088
20171130,ID000BDQ3W8,0.0
20171130,ID000BDQ9B8,0.0
20171130,ID000BDQBV1,41967300.0
20171130,ID000BDQGD0,117201420.0
20171130,ID000BDQR00,11883.983
20171130,ID000BDR268,91087.945
20171130,ID000BDR2H6,1281310.0
20171130,ID000BDR5G0,16302.0
20171130,ID000BDR6X9,1438.336
20171130,ID000BDR7T2,3035254.0
20171130,ID000BDRB13,1322912.6
20171130,ID000BDRB77,534529.4
20171130,ID000BDRDQ2,8751.625
20171130,ID000BDRKQ6,0.0
20171130,ID000BDRR54,0.0
20171130,ID000BDRT69,0.0
20171130,ID000BDRW71,0.0
20171130,ID000BDRY59,0.0
20171130,ID000BDS0P0,0.0
20171130,ID000BDS3C8,0.0
20171130,ID000BDS7D8,0.0
20171130,ID000BDS9H0,0.0
20171130,ID000BDS9S8,82783.734
20171130,ID000BDSDZ1,3697530.8
20171130,ID000BDSFT3,103366.05
20171130,ID000BDSKH5,0.0
20171130,ID000BDSS88,179837.38
20171130,ID000BDSZX4,1180811.6
20171130,ID000BDT0B4,768272.25
20171130,ID000BDT1M0,10026962.0
20171130,ID000BDT426,11246302.0
20171130,ID000BDTBC9,907.64404
20171130,ID000BDTBQ4,0.0
20171130,ID000BDTGP4,0.0
20171130,ID000BDTJT4,1221569.2
20171130,ID000BDTRH9,31714038.0
20171130,ID000BDTXW9,46404.285
20171130,ID000BDV4J5,46.79016
20171130,ID000BDV717,435800.1
20171130,ID000BDVB90,46010.133
20171130,ID000BDVFM6,23658592.0
20171130,ID000BDVFT9,81052.04
20171130,ID000BDVM05,6451.267
20171130,ID000BDVNV9,1247003.6
20171130,ID000BDVSF6,0.0
20171130,ID000BDW137,0.0
20171130,ID000BDW7B5,2086.49
20171130,ID000BDWBS8,267249.25
20171130,ID000BDWH96,0.0
20171130,ID000BDWPB5,38531370.0
20171130,ID000BDWPJ7,2042.359
20171130,ID000BDWX19,342.32623
20171130,ID000BDWYF2,238839.23
20171130,ID000BDWZ69,269414.88
20171130,ID000BDX6J8,38525.914
20171130,ID000BDX715,2282.8125
20171130,ID000BDX7T5,577760.94
20171130,ID000BDX9Q4,12864664.0
20171130,ID000BDXB89,103625000.0
20171130,ID000BDXCX9,301224.6
20171130,ID000BDXKH9,3469229.0
20171130,ID000BDXM21,81393.266
20171130,ID000BDXPP9,76909.016
20171130,ID000BDXXH1,128489.17
20171130,ID000BDXYS7,6074820.5
20171130,ID000BDY135,1511.9753
20171130,ID000BDY2S6,99014670.0
20171130,ID000BDY439,57098.79
20171130,ID000BDY689,56381450.0
20171130,ID000BDY849,25299278.0
20171130,ID000BDY9R2,2280.2847
20171130,ID000BDYDX6,53.390476
20171130,ID000BDYG23,26872.697
20171130,ID000BDYHJ3,18486.066
20171130,ID000BDYJM5,6883.8716
20171130,ID000BDYN37,38890856.0
20171130,ID000BDYQS3,265812.53
20171130,ID000BDYX35,8459.548
20171130,ID000BDYXR9,25635240.0
20171130,ID000BDYZK1,0.0
20171130,ID000BDZ0K7,520292.53
20171130,ID000BDZ4M7,1220564.8
20171130,ID000BDZ517,230746.84
20171130,ID000BDZ7G7,0.0
20171130,ID000BDZ884,21940.844
20171130,ID000BDZ9Z2,98471.875
20171130,ID000BDZF60,233.64735
20171130,ID000BDZHL9,6325918.5
20171130,ID000BDZHX6,13636.479
20171130,ID000BDZMZ3,390475.22
20171130,ID000BDZQF6,17919808.0
20171130,ID000BDZS53,11509.575
20171130,ID000BDZTQ8,5576400.5
20171130,ID000BDZVR2,0.0
20171130,ID000BDZZ11,15398224.0
20171130,ID000BF00N7,9619148.0
20171130,ID000BF03M2,188302.45
20171130,ID000BF05W6,0.0
20171130,ID000BF0K71,8661.392
20171130,ID000BF0KC5,25953342.0
20171130,ID000BF0NZ4,1539927.1
20171130,ID000BF0SZ3,14305558.0
20171130,ID000BF0VS4,647858.4
20171130,ID000BF0YV4,84957.234
20171130,ID000BF1083,65972.24
20171130,ID000BF13X9,0.0
20171130,ID000BF1421,4943702.5
20171130,ID000BF17P9,252019.16
20171130,ID000BF17Q8,910539.0
20171130,ID000BF19D8,2910.164
20171130,ID000BF1L50,18082416.0
20171130,ID000BF1LB3,19723784.0
20171130,ID000BF1NP4,6437200.5
20171130,ID000BF1Q13,27626.05
20171130,ID000BF1SB8,21989910.0
20171130,ID000BF1TQ0,0.0
20171130,ID000BF1TX2,2314746.2
20171130,ID000BF1WH3,1229279.6
20171130,ID000BF1WJ1,323354.03
20171130,ID000BF1XN4,700.27655
20171130,ID000BF20J0,2712437.5
20171130,ID000BF21F2,49542570.0
20171130,ID000BF29N6,4849720.5
20171130,ID000BF2DL9,9407441.0
20171130,ID000BF2HB1,5389.68
20171130,ID000BF2HJ3,8882.595
20171130,ID000BF2HS3,11235.57
20171130,ID000BF2M20,2962018.0
20171130,ID000BF2PM1,59852524.0
20171130,ID000BF2WT9,27597.098
20171130,ID000BF2Y79,497949.34
20171130,ID000BF33F7,20271212.0
20171130,ID000BF3CX7,5917.007
20171130,ID000BF3D47,56066.547
20171130,ID000BF3PG7,621.3456
20171130,ID000BF3RF4,26945464.0
20171130,ID000BF3VL8,30179.396
20171130,ID000BF3W36,549710.44
20171130,ID000BF3YG8,0.0
20171130,ID000BF3ZV8,6697.031
20171130,ID000BF4286,827444.56
20171130,ID000BF4366,985621.25
20171130,ID000BF46K3,55622430.0
20171130,ID000BF49P2,276597.6
20171130,ID000BF4BS4,2728386.5
20171130,ID000BF4HM7,36738492.0
20171130,ID000BF4MF4,423.19156
20171130,ID000BF4WV4,986516.44
20171130,ID000BF4ZM7,52184.05
20171130,ID000BF53Z3,174110.94
20171130,ID000BF5GH4,31556976.0
20171130,ID000BF5JZ8,151192.06
20171130,ID000BF5PB0,904185.8
20171130,ID000BF6471,8608.723
20171130,ID000BF66X7,2801928.8
20171130,ID000BF69X1,94822440.0
20171130,ID000BF6D26,0.0
20171130,ID000BF6LN5,98323.96
20171130,ID000BF6MY1,25690.215
20171130,ID000BF6R70,1844546.5
20171130,ID000BF6RX1,2680863.5
20171130,ID000BF7DG0,0.0
20171130,ID000BF7DQ9,11999.861
20171130,ID000BF7HK6,114270.24
20171130,ID000BF7KW6,191966.6
20171130,ID000BF7LC6,1516.4321
20171130,ID000BF7PM6,7284.3804
20171130,ID000BF7W87,2026735.2
20171130,ID000BF7ZJ8,1858.5
20171130,ID000BF7ZN3,428111.56
20171130,ID000BF8282,12008.925
20171130,ID000BF82S0,850706.3
20171130,ID000BF8LY1,12904429.0
20171130,ID000BF8SM9,5282161.0
20171130,ID000BF8ZL4,7156.0444
20171130,ID000BF9R31,0.0
20171130,ID000BFBVD8,0.0
20171130,ID000BFC5N3,1262172.1
20171130,ID000BFCKY8,1063172.4
20171130,ID000BFCWP2,483.2566
20171130,ID000BFD534,12155.022
20171130,ID000BFD6C2,68533.43
20171130,ID000BFD9S9,19912680.0
20171130,ID000BFDJ61,16376.418
20171130,ID000BFDS61,149082.1
20171130,ID000BFFJQ7,79.22006
20171130,ID000BFFWS6,13172.8545
20171130,ID000BFFXZ6,33686036.0
20171130,ID000BFGBS1,26427.154
20171130,ID000BFGMK5,1005462.6
20171130,ID000BFGNH7,1689179.0
20171130,ID000BFGYS1,259020.75
20171130,ID000BFH656,6087.262
20171130,ID000BFHC62,2103594.0
20171130,ID000BFHSL0,649.5533
20171130,ID000BFHXX6,0.0
20171130,ID000BFJ0B0,0.0
20171130,ID000BFJD77,46309.47
20171130,ID000BFJMC1,59234.812
20171130,ID000BFJMK2,146064.58
20171130,ID000BFKBQ8,19442374.0
20171130,ID000BFKDJ2,49968.53
20171130,ID000BFKJ18,139018.6
20171130,ID000BFKJL6,455097.1
20171130,ID000BFKN64,462.38565
20171130,ID000BFKPG8,17545.34
20171130,ID000BFKQP6,0.0
20171130,ID000BFKRZ3,0.0
20171130,ID000BFKWP3,0.0
20171130,ID000BFKZ03,0.0
20171130,ID000BFL0H1,0.0
20171130,ID000BFL1W2,0.0
20171130,ID000BFL9V6,16031938.0
20171130,ID000BFLD92,2167908.5
20171130,ID000BFLFJ6,0.0
20171130,ID000BFLTD2,161459.62
20171130,ID000BFM3Y5,0.0
20171130,ID000BFM8W6,154603.72
20171130,ID000BFN4J9,76156.664
20171130,ID000BFN695,799637.94
20171130,ID000BFNV18,0.0
20171130,ID000BFP6Z4,499877.25
20171130,ID000BFP764,29226.107
