Date,Id,MDV_63
20140423,ID000BCCFR4,46616150.0
20140423,ID000BCCK93,5407186.0
20140423,ID000BCCNC3,101181190.0
20140423,ID000BCCQS9,178914.62
20140423,ID000BCCRV3,273166600.0
20140423,ID000BCCY84,478797.16
20140423,ID000BCD1V9,19222.695
20140423,ID000BCD2M7,0.0
20140423,ID000BCD4L4,163627.33
20140423,ID000BCD7C7,61800856.0
20140423,ID000BCD7S0,171606.86
20140423,ID000BCD988,30959748.0
20140423,ID000BCDBW6,205839.56
20140423,ID000BCDMS7,9118.75
20140423,ID000BCDNS5,5647.467
20140423,ID000BCDPP3,274601730.0
20140423,ID000BCDS95,0.0
20140423,ID000BCDYD7,5058106.0
20140423,ID000BCFNY6,38897.777
20140423,ID000BCFQN1,5381439.0
20140423,ID000BCFRC1,16210337.0
20140423,ID000BCFVJ5,7468044.5
20140423,ID000BCFY18,17463284.0
20140423,ID000BCG6V5,73711.55
20140423,ID000BCGHT4,680335.44
20140423,ID000BCGJN6,1666757.6
20140423,ID000BCGKX2,1119.0149
20140423,ID000BCGN39,4755.3975
20140423,ID000BCGSR2,43995964.0
20140423,ID000BCGVJ4,11169796.0
20140423,ID000BCGWQ4,33666704.0
20140423,ID000BCGY80,41401516.0
20140423,ID000BCH092,2517245.2
20140423,ID000BCH0H3,19615.95
20140423,ID000BCH216,109904930.0
20140423,ID000BCH3D1,0.0
20140423,ID000BCH458,20023898.0
20140423,ID000BCH9Y5,337901.22
20140423,ID000BCHFC5,1223.5544
20140423,ID000BCHMN8,4913.766
20140423,ID000BCHRB0,22333588.0
20140423,ID000BCHRQ4,0.0
20140423,ID000BCHVK1,16550361.0
20140423,ID000BCJCF7,2050.8713
20140423,ID000BCJDC8,11585.055
20140423,ID000BCK5D2,38655.18
20140423,ID000BCKQ46,665190.9
20140423,ID000BCKTW9,62624.543
20140423,ID000BCL3M6,5868969.5
20140423,ID000BCLBN7,27171.531
20140423,ID000BCLVP1,7101185.5
20140423,ID000BCMX94,677912.5
20140423,ID000BCMZB6,355831.9
20140423,ID000BCN0T3,40634348.0
20140423,ID000BCN5N8,0.0
20140423,ID000BCN772,26849.02
20140423,ID000BCN7R0,69342.05
20140423,ID000BCNNX8,2666222.2
20140423,ID000BCNV42,1127599.9
20140423,ID000BCP0Y5,216494.55
20140423,ID000BCP262,260754.42
20140423,ID000BCP7M3,169075.17
20140423,ID000BCPKQ0,30022900.0
20140423,ID000BCQ2W2,36539012.0
20140423,ID000BCQ3H7,9408225.0
20140423,ID000BCQ715,0.0
20140423,ID000BCQDH5,117906.414
20140423,ID000BCQHJ4,0.0
20140423,ID000BCQMS3,52297856.0
20140423,ID000BCQW47,59718.49
20140423,ID000BCQZ31,408301.44
20140423,ID000BCR0R1,4771.077
20140423,ID000BCR2B4,577859.3
20140423,ID000BCR5S9,1172916.0
20140423,ID000BCR670,37205148.0
20140423,ID000BCR8T2,8308.757
20140423,ID000BCRHJ3,0.0
20140423,ID000BCRPL2,212222.36
20140423,ID000BCRSB7,1909425.2
20140423,ID000BCRX80,106037.984
20140423,ID000BCS296,694727.4
20140423,ID000BCS4S1,15444042.0
20140423,ID000BCS9Y3,0.0
20140423,ID000BCSH39,76325704.0
20140423,ID000BCSNV5,0.0
20140423,ID000BCSR73,43263.965
20140423,ID000BCSS80,4156878.8
20140423,ID000BCSW45,341698.25
20140423,ID000BCSWG2,89203.61
20140423,ID000BCSZJ2,0.0
20140423,ID000BCT2V0,427103.22
20140423,ID000BCT4W5,487991.8
20140423,ID000BCT8G4,71994.84
20140423,ID000BCTB68,30366.1
20140423,ID000BCTFR6,675194.25
20140423,ID000BCTLN7,0.0
20140423,ID000BCV1R4,28520.553
20140423,ID000BCVC72,341452.25
20140423,ID000BCVK38,547444.75
20140423,ID000BCVNG8,49771.12
20140423,ID000BCVP82,0.0
20140423,ID000BCVTM8,202498.33
20140423,ID000BCW4F0,43872.062
20140423,ID000BCW7B7,170391.83
20140423,ID000BCXH60,6653177.0
20140423,ID000BCYWV8,37930000.0
20140423,ID000BCYZN0,2830.67
20140423,ID000BCZ2C4,1011549.0
20140423,ID000BCZ519,3218135.8
20140423,ID000BCZQH6,210635.28
20140423,ID000BD0249,93192.97
20140423,ID000BD0F95,16735523.0
20140423,ID000BD0GW7,6018.131
20140423,ID000BD0QS0,1740015.6
20140423,ID000BD0R71,436530.8
20140423,ID000BD10D2,2299.5854
20140423,ID000BD10Y9,83396.07
20140423,ID000BD1F03,33629.473
20140423,ID000BD1PT0,1304281.6
20140423,ID000BD1W97,20805.557
20140423,ID000BD35P6,274860.72
20140423,ID000BD3PB7,0.0
20140423,ID000BD3RV1,36305436.0
20140423,ID000BD3WM0,0.0
20140423,ID000BD3ZS7,38916.332
20140423,ID000BD41Z3,22238176.0
20140423,ID000BD4584,167813.67
20140423,ID000BD4FN5,17291.123
20140423,ID000BD4HS6,88154.92
20140423,ID000BD4L52,27814774.0
20140423,ID000BD4LB5,1604404.8
20140423,ID000BD4MY8,226.15848
20140423,ID000BD4R40,4283.75
20140423,ID000BD4S48,33001632.0
20140423,ID000BD53L3,2854912.5
20140423,ID000BD55T0,0.0
20140423,ID000BD5B99,44199030.0
20140423,ID000BD5DP7,3317.855
20140423,ID000BD5HP8,3986698.8
20140423,ID000BD5HT4,118663.89
20140423,ID000BD5KB6,36462.023
20140423,ID000BD5Q78,0.0
20140423,ID000BD5T18,52757824.0
20140423,ID000BD5XC7,351917.8
20140423,ID000BD5XD6,383107.06
20140423,ID000BD61J9,3163232.2
20140423,ID000BD6332,0.0
20140423,ID000BD6733,32431.059
20140423,ID000BD6C41,1161.185
20140423,ID000BD6CZ7,28546180.0
20140423,ID000BD6RB0,93414.98
20140423,ID000BD6VT2,1079.7219
20140423,ID000BD6X18,962757.3
20140423,ID000BD6Y89,18602134.0
20140423,ID000BD6ZN9,12469841.0
20140423,ID000BD7180,179652.23
20140423,ID000BD71W3,71317.02
20140423,ID000BD75K7,0.0
20140423,ID000BD75Y2,670202.06
20140423,ID000BD78R4,10667216.0
20140423,ID000BD79S1,14.623001
20140423,ID000BD7BN1,6736993.0
20140423,ID000BD7CY7,12154.041
20140423,ID000BD7JF3,120344.91
20140423,ID000BD7K24,1234707.9
20140423,ID000BD7KN1,3324.0544
20140423,ID000BD7MQ4,11650316.0
20140423,ID000BD7MR3,20191.955
20140423,ID000BD7QX7,3767649.2
20140423,ID000BD7RV7,608922.0
20140423,ID000BD7V39,82744.02
20140423,ID000BD7W64,35775.348
20140423,ID000BD7YK4,2477667.0
20140423,ID000BD8278,345822.53
20140423,ID000BD82M1,46565.16
20140423,ID000BD83L0,241219.7
20140423,ID000BD8B23,266804.53
20140423,ID000BD8BK3,18586366.0
20140423,ID000BD8DV7,1646079.1
20140423,ID000BD8F88,143211.9
20140423,ID000BD8FM2,34111.54
20140423,ID000BD8N45,6595.249
20140423,ID000BD8PZ6,11310442.0
20140423,ID000BD8TQ8,0.0
20140423,ID000BD8VM7,1413489.0
20140423,ID000BD8WN4,368480.62
20140423,ID000BD8XM3,7432863.0
20140423,ID000BD92C1,0.0
20140423,ID000BD94M6,898574.1
20140423,ID000BD99T8,211757.5
20140423,ID000BD9DM6,159887380.0
20140423,ID000BD9DR1,6157819.0
20140423,ID000BD9L75,1185411.8
20140423,ID000BD9LL9,29654.705
20140423,ID000BD9NH0,0.0
20140423,ID000BD9X79,6699.2095
20140423,ID000BDB0K3,1340.8665
20140423,ID000BDB238,1722631.9
20140423,ID000BDB318,176735.11
20140423,ID000BDB5Z6,7889.324
20140423,ID000BDBD89,500.81793
20140423,ID000BDBFY5,615414.25
20140423,ID000BDBHV4,167386.31
20140423,ID000BDBL90,15029251.0
20140423,ID000BDBLH1,1558777.4
20140423,ID000BDBQY1,36404.29
20140423,ID000BDBRQ8,0.0
20140423,ID000BDBTK0,52601.12
20140423,ID000BDBV07,35838.156
20140423,ID000BDBWX9,443553.72
20140423,ID000BDBZC5,8274246.0
20140423,ID000BDC2N5,1089.1536
20140423,ID000BDC7P2,263852.38
20140423,ID000BDC9S5,1836.3672
20140423,ID000BDCBX4,9951225.0
20140423,ID000BDCC80,697152.3
20140423,ID000BDCD33,240572.95
20140423,ID000BDCGJ9,613550.75
20140423,ID000BDCH16,22398968.0
20140423,ID000BDCKP3,12308432.0
20140423,ID000BDCMJ6,53210210.0
20140423,ID000BDCQ52,604.5581
20140423,ID000BDCS03,16923.809
20140423,ID000BDCWZ6,8025.2427
20140423,ID000BDCZY0,2088911.2
20140423,ID000BDD030,605823.9
20140423,ID000BDD192,8397.126
20140423,ID000BDD2Z1,7294.95
20140423,ID000BDD469,31696.73
20140423,ID000BDD8S6,32110.143
20140423,ID000BDDBX3,129733.23
20140423,ID000BDDCF1,467055.12
20140423,ID000BDDK90,0.0
20140423,ID000BDDM78,255789.95
20140423,ID000BDDQ51,1779333.6
20140423,ID000BDDZJ6,8335413.0
20140423,ID000BDFBB5,701702.1
20140423,ID000BDFF99,779706.5
20140423,ID000BDFK70,2591133.0
20140423,ID000BDFM76,0.0
20140423,ID000BDFNY4,0.0
20140423,ID000BDFX36,9795302.0
20140423,ID000BDG288,2381465.0
20140423,ID000BDG9T0,10270.394
20140423,ID000BDGCB2,0.0
20140423,ID000BDGWC7,519465.2
20140423,ID000BDH3H5,155602.67
20140423,ID000BDH599,245099.55
20140423,ID000BDH7L1,0.0
20140423,ID000BDH9B8,2166917.8
20140423,ID000BDHCY6,92634.375
20140423,ID000BDHVL8,0.0
20140423,ID000BDHZX6,0.0
20140423,ID000BDJ3C8,1373542.9
20140423,ID000BDJ4D5,4651699.5
20140423,ID000BDJF04,513736.12
20140423,ID000BDJH46,75857.516
20140423,ID000BDJKM9,245780.12
20140423,ID000BDJS42,44528.94
20140423,ID000BDJS97,70610.164
20140423,ID000BDK0S5,2223676.5
20140423,ID000BDK452,0.0
20140423,ID000BDK6Y5,30950864.0
20140423,ID000BDK8V4,61228.74
20140423,ID000BDKG46,3683328.2
20140423,ID000BDKL54,1109761.1
20140423,ID000BDKP82,1655034.6
20140423,ID000BDLD33,71004.35
20140423,ID000BDLKZ2,209203.1
20140423,ID000BDLN40,14604565.0
20140423,ID000BDLQY0,323816.4
20140423,ID000BDLR78,196895.2
20140423,ID000BDLSV9,4096451.0
20140423,ID000BDMC61,26403.096
20140423,ID000BDMPN3,476765.5
20140423,ID000BDMT37,0.0
20140423,ID000BDMWM9,0.0
20140423,ID000BDMWY6,3422.2976
20140423,ID000BDMYG2,11643.0
20140423,ID000BDMYJ9,0.0
20140423,ID000BDMZM2,0.0
20140423,ID000BDN020,0.0
20140423,ID000BDN1X4,23296.86
20140423,ID000BDN2C5,0.0
20140423,ID000BDN5G4,4394.354
20140423,ID000BDN9L0,17549658.0
20140423,ID000BDNCX0,7080292.0
20140423,ID000BDNG89,19661.482
20140423,ID000BDNGZ9,2391355.5
20140423,ID000BDNP61,6641800.0
20140423,ID000BDNRP6,20128438.0
20140423,ID000BDNV13,193277.52
20140423,ID000BDNZ50,0.0
20140423,ID000BDP1G1,0.0
20140423,ID000BDP7F9,1277201.1
20140423,ID000BDP7X9,622.40466
20140423,ID000BDPKH8,1581107.0
20140423,ID000BDPLY7,17047.94
20140423,ID000BDPQR4,0.0
20140423,ID000BDQ2Z7,0.0
20140423,ID000BDQ3W8,0.0
20140423,ID000BDQ9B8,0.0
20140423,ID000BDQBV1,62728230.0
20140423,ID000BDQCX7,5886.8525
20140423,ID000BDQGD0,173676750.0
20140423,ID000BDQR00,26145.887
20140423,ID000BDQR28,0.0
20140423,ID000BDR268,33735.72
20140423,ID000BDR2H6,2537378.8
20140423,ID000BDR5G0,89539.44
20140423,ID000BDR6X9,11992.044
20140423,ID000BDR7T2,2597043.8
20140423,ID000BDR8K9,0.0
20140423,ID000BDRB13,1193185.4
20140423,ID000BDRB77,687904.2
20140423,ID000BDRDQ2,25231.22
20140423,ID000BDRF78,0.0
20140423,ID000BDRHS1,0.0
20140423,ID000BDRKQ6,0.0
20140423,ID000BDRR54,0.0
20140423,ID000BDRT69,0.0
20140423,ID000BDRT78,62840.227
20140423,ID000BDRW71,0.0
20140423,ID000BDRY59,0.0
20140423,ID000BDS0P0,0.0
20140423,ID000BDS3C8,0.0
20140423,ID000BDS7D8,0.0
20140423,ID000BDS9H0,0.0
20140423,ID000BDS9S8,245930.84
20140423,ID000BDSDZ1,3177090.2
20140423,ID000BDSFT3,38044.223
20140423,ID000BDSJH8,1885.1597
20140423,ID000BDSKH5,0.0
20140423,ID000BDSS88,15083.251
20140423,ID000BDSZX4,1965545.2
20140423,ID000BDT0B4,12053.358
20140423,ID000BDT1M0,17141094.0
20140423,ID000BDT426,10806520.0
20140423,ID000BDTBQ4,0.0
20140423,ID000BDTJT4,1240188.2
20140423,ID000BDTRH9,34600070.0
20140423,ID000BDTXW9,78732.914
20140423,ID000BDV4J5,0.0
20140423,ID000BDV717,550160.1
20140423,ID000BDV9M0,0.0
20140423,ID000BDVB90,90807.26
20140423,ID000BDVFM6,38152710.0
20140423,ID000BDVFT9,23545.2
20140423,ID000BDVJ02,0.0
20140423,ID000BDVM05,17652.695
20140423,ID000BDVNV9,157529.33
20140423,ID000BDVSF6,0.0
20140423,ID000BDW137,0.0
20140423,ID000BDW7B5,59952.2
20140423,ID000BDWBS8,301580.88
20140423,ID000BDWPB5,34218184.0
20140423,ID000BDWPJ7,511.5915
20140423,ID000BDWX19,0.0
20140423,ID000BDWYF2,326501.22
20140423,ID000BDWZ69,1620538.6
20140423,ID000BDX671,402009.38
20140423,ID000BDX6J8,4591.6074
20140423,ID000BDX715,6228.6294
20140423,ID000BDX7T5,86763.58
20140423,ID000BDX9Q4,6306225.5
20140423,ID000BDXB89,107036860.0
20140423,ID000BDXCX9,387551.66
20140423,ID000BDXKH9,5899118.5
20140423,ID000BDXM21,170080.27
20140423,ID000BDXPP9,2234.4106
20140423,ID000BDXXH1,143512.73
20140423,ID000BDXYS7,12042179.0
20140423,ID000BDY0D6,6910.3193
20140423,ID000BDY135,620.16675
20140423,ID000BDY2S6,100716760.0
20140423,ID000BDY439,142201.52
20140423,ID000BDY689,26766232.0
20140423,ID000BDY849,48224600.0
20140423,ID000BDY9R2,30404.371
20140423,ID000BDYDX6,0.0
20140423,ID000BDYG23,83612.39
20140423,ID000BDYHJ3,0.0
20140423,ID000BDYJM5,4323.989
20140423,ID000BDYN37,62727920.0
20140423,ID000BDYQS3,386907.62
20140423,ID000BDYX35,18238.041
20140423,ID000BDYXR9,5269817.0
20140423,ID000BDYZK1,0.0
20140423,ID000BDZ0K7,597429.75
20140423,ID000BDZ4M7,1569424.4
20140423,ID000BDZ517,140711.2
20140423,ID000BDZ7G7,0.0
20140423,ID000BDZ884,171759.4
20140423,ID000BDZ9Z2,63590.938
20140423,ID000BDZF60,0.0
20140423,ID000BDZHL9,6189174.5
20140423,ID000BDZHX6,12281.702
20140423,ID000BDZKN0,94181.945
20140423,ID000BDZMZ3,1111335.2
20140423,ID000BDZQF6,16840746.0
20140423,ID000BDZS53,0.0
20140423,ID000BDZTQ8,802464.9
20140423,ID000BDZVR2,0.0
20140423,ID000BDZWS9,0.0
20140423,ID000BDZZ11,4445969.0
20140423,ID000BF00N7,16861452.0
20140423,ID000BF03M2,70587.305
20140423,ID000BF05W6,3318.0364
20140423,ID000BF0K71,515917.9
20140423,ID000BF0KC5,48802440.0
20140423,ID000BF0N57,0.0
20140423,ID000BF0NZ4,497657.84
20140423,ID000BF0SZ3,11245316.0
20140423,ID000BF0VS4,571064.4
20140423,ID000BF0YV4,69186.46
20140423,ID000BF1083,113273.94
20140423,ID000BF13X9,0.0
20140423,ID000BF1421,892994.5
20140423,ID000BF17P9,131950.67
20140423,ID000BF17Q8,632384.5
20140423,ID000BF19D8,5101.167
20140423,ID000BF1C05,113738.57
20140423,ID000BF1L50,9826615.0
20140423,ID000BF1LB3,15879249.0
20140423,ID000BF1NP4,4922186.0
20140423,ID000BF1PJ6,5266.5537
20140423,ID000BF1Q13,199526.6
20140423,ID000BF1SB8,19785116.0
20140423,ID000BF1TQ0,1966.6509
20140423,ID000BF1TX2,319175.1
20140423,ID000BF1WH3,1173805.0
20140423,ID000BF1WJ1,670466.06
20140423,ID000BF20J0,8079773.0
20140423,ID000BF21F2,35037324.0
20140423,ID000BF24Z4,16867.902
20140423,ID000BF29N6,5028850.5
20140423,ID000BF2DL9,4734192.5
20140423,ID000BF2HB1,1836.12
