Date,Id,MDV_63
20140225,IDZQ000LCT1,0.0
20140225,IDZQ000LDF4,41210.754
20140225,IDZQ000LP58,133916.4
20140225,IDZQ000LT87,0.0
20140225,IDZQ000LYN9,27001.643
20140225,IDZQ000M1Y8,21352.621
20140225,IDZQ000M374,30011360.0
20140225,IDZQ000M533,26362470.0
20140225,IDZQ000M8V6,0.0
20140225,IDZQ000MKV9,7756186.0
20140225,IDZQ000MQB8,302933.5
20140225,IDZQ000MQK8,2533360.5
20140225,IDZQ000MVL6,12890313.0
20140225,IDZQ000MWP0,7080636.0
20140225,IDZQ000N7T0,47910.51
20140225,IDZQ000NCQ2,19413.916
20140225,IDZQ000NGP4,25063.867
20140225,IDZQ000NJJ5,26.524427
20140225,IDZQ000NJR6,10359.855
20140225,IDZQ000P451,0.0
20140225,IDZQ000P5H5,252863.23
20140225,IDZQ000P6Q3,0.0
20140225,IDZQ000P852,38344.617
20140225,IDZQ000PDN1,14513.04
20140225,IDZQ000PTP4,38210160.0
20140225,IDZQ000Q012,115235880.0
20140225,IDZQ000Q8V2,96614.02
20140225,IDZQ000QFQ2,237022.62
20140225,IDZQ000QHK4,211689710.0
20140225,IDZQ000QX92,136957.92
20140225,IDZQ000QXG4,0.0
20140225,IDZQ000R4K2,132426.19
20140225,IDZQ000RJ38,1046.1375
20140225,IDZQ000RTM5,231248.92
20140225,IDZQ000S1F3,36537.94
20140225,IDZQ000S2R8,699209.7
20140225,IDZQ000S8J4,0.0
20140225,IDZQ000SB34,8694.152
20140225,IDZQ000SDR4,1428363.6
20140225,IDZQ000SHJ4,13609.528
20140225,IDZQ000SJC7,6786.425
20140225,IDZQ000SV67,0.0
20140225,IDZQ000SWK9,0.0
20140225,IDZQ000T3P7,0.0
20140225,IDZQ000T938,19636.742
20140225,IDZQ000TL40,704120.4
20140225,IDZQ000TWT9,124524.1
20140225,IDZQ000VF40,738.86017
20140225,IDZQ000VMT8,1199.3329
20140225,IDZQ000VST5,0.0
20140225,IDZQ000VT77,262023060.0
20140225,IDZQ000W4C5,109179.766
20140225,IDZQ000W587,1101502.6
20140225,IDZQ000W783,13279.411
20140225,IDZQ000WBV8,132080720.0
20140225,IDZQ000WDG1,233232750.0
20140225,IDZQ000WHZ1,47.271004
20140225,IDZQ000WLT9,766.8903
20140225,IDZQ000WNJ6,8722.93
20140225,IDZQ000WT94,2011.1356
20140225,IDZQ000WXZ6,1215370.2
20140225,IDZQ000WYN7,108556230.0
20140225,IDZQ000X0H7,5355.112
20140225,IDZQ000X336,542.36005
20140225,IDZQ000X522,0.0
20140225,IDZQ000X6D8,5551780.5
20140225,IDZQ000X8Q0,159450660.0
20140225,IDZQ000XJ04,289399420.0
20140225,IDZQ000XKM7,760.7703
20140225,IDZQ000XN05,39202.758
20140225,IDZQ000XP46,213683.8
20140225,IDZQ000XPH2,2185089.2
20140225,IDZQ000XQG1,0.0
20140225,IDZQ000XSY7,34890416.0
20140225,IDZQ000XTF6,274944.44
20140225,IDZQ000XWR6,135459100.0
20140225,IDZQ000Y040,19833.992
20140225,IDZQ000Y0W9,117547830.0
20140225,IDZQ000Y264,7803.844
20140225,IDZQ000Y291,0.0
20140225,IDZQ000Y3P1,2244462.0
20140225,IDZQ000Y4D2,0.0
20140225,IDZQ000Y7B7,35839964.0
20140225,IDZQ000Y8Q9,98319240.0
20140225,IDZQ000YB91,24532678.0
20140225,IDZQ000YDZ8,158663790.0
20140225,IDZQ000YG45,1348777.2
20140225,IDZQ000YN13,114666.55
20140225,IDZQ000YR69,500051.06
20140225,IDZQ000YV51,8772.785
20140225,IDZQ000YW68,20356882.0
20140225,IDZQ000YX11,923102.56
20140225,IDZQ000YZ16,0.0
20140225,IDZQ000Z290,144981.55
20140225,IDZQ000Z3V3,22463640.0
20140225,IDZQ000Z3Z9,21691994.0
20140225,IDZQ000Z4G8,7626.9536
20140225,IDZQ000Z637,325770.94
20140225,IDZQ000Z9D0,89620290.0
20140225,IDZQ000ZKM5,2788550.5
20140225,IDZQ000ZRD0,0.0
20140225,IDZQ000ZTH2,318447400.0
20140225,IDZQ000ZW85,312814.94
20140225,IDZQ000ZXW6,3306194.8
20140225,IDZQ000ZZS6,2391639.8
20140225,ID000BC01D3,0.0
20140225,ID000BC0919,1839.3462
20140225,ID000BC0991,13070741.0
20140225,ID000BC0HC9,18.61976
20140225,ID000BC0KZ7,52468570.0
20140225,ID000BC0Q57,6712.869
20140225,ID000BC0QR3,121823940.0
20140225,ID000BC0TC3,0.0
20140225,ID000BC0VQ3,433244.97
20140225,ID000BC0VR2,271180.28
20140225,ID000BC0YG8,11019.635
20140225,ID000BC1099,34036910.0
20140225,ID000BC10X2,60738.996
20140225,ID000BC12C1,17031420.0
20140225,ID000BC14R1,134474.3
20140225,ID000BC1543,59075950.0
20140225,ID000BC15X1,53521760.0
20140225,ID000BC1801,6155239.5
20140225,ID000BC19P2,4159.2427
20140225,ID000BC1DL7,399.8223
20140225,ID000BC1FY8,18470032.0
20140225,ID000BC1HT0,49409050.0
20140225,ID000BC1M46,8355738.0
20140225,ID000BC1RY2,7615245.0
20140225,ID000BC1TX9,140754340.0
20140225,ID000BC20D3,104698.19
20140225,ID000BC22D9,8837.936
20140225,ID000BC2356,14481755.0
20140225,ID000BC26Y7,48946.95
20140225,ID000BC2NM3,217675.44
20140225,ID000BC2NN2,99202.44
20140225,ID000BC2QZ2,28271.922
20140225,ID000BC2RH0,0.0
20140225,ID000BC2SQ8,383053.78
20140225,ID000BC2VQ1,1280.3689
20140225,ID000BC3676,9497280.0
20140225,ID000BC3GG4,448935.47
20140225,ID000BC3HR0,0.0
20140225,ID000BC3KQ4,1500426.1
20140225,ID000BC3NQ8,273647.84
20140225,ID000BC3R89,288356.5
20140225,ID000BC3SD1,6672223.0
20140225,ID000BC3V44,11492477.0
20140225,ID000BC3WW1,327858.0
20140225,ID000BC43V5,512737.28
20140225,ID000BC44B5,0.0
20140225,ID000BC49N1,189147870.0
20140225,ID000BC4FF6,0.0
20140225,ID000BC4MT6,216976.22
20140225,ID000BC4N05,22965980.0
20140225,ID000BC4PR1,47832.85
20140225,ID000BC4R79,21984776.0
20140225,ID000BC4T84,0.0
20140225,ID000BC4VC4,7504857.5
20140225,ID000BC4WR6,13537901.0
20140225,ID000BC4WY8,441817.8
20140225,ID000BC5157,168718.38
20140225,ID000BC51D8,0.0
20140225,ID000BC53Q0,78386.37
20140225,ID000BC5503,84150.49
20140225,ID000BC5BS0,1857.9769
20140225,ID000BC5J58,6800640.5
20140225,ID000BC5L53,7796347.0
20140225,ID000BC5N04,14212.97
20140225,ID000BC5NX8,14467.068
20140225,ID000BC5SG6,134883.5
20140225,ID000BC5TD7,45809588.0
20140225,ID000BC64K3,2173437.2
20140225,ID000BC6B81,405815.53
20140225,ID000BC6CZ9,33402.98
20140225,ID000BC6FG3,281651.88
20140225,ID000BC6J11,1796125.8
20140225,ID000BC6K90,59736770.0
20140225,ID000BC6KL6,0.0
20140225,ID000BC6M32,1584.4
20140225,ID000BC6MK3,308611.28
20140225,ID000BC6RR5,21780.32
20140225,ID000BC6T82,0.0
20140225,ID000BC6TT9,84851140.0
20140225,ID000BC6VR6,0.0
20140225,ID000BC6YD5,11264.399
20140225,ID000BC70T1,703638.8
20140225,ID000BC71W5,138202.06
20140225,ID000BC73Z8,0.0
20140225,ID000BC7486,0.0
20140225,ID000BC75Z3,3613626.0
20140225,ID000BC7KS8,41731.926
20140225,ID000BC7NT1,226897.92
20140225,ID000BC7P43,3375934.8
20140225,ID000BC7PK5,160965950.0
20140225,ID000BC7QR6,8524333.0
20140225,ID000BC7RM9,9683662.0
20140225,ID000BC7ZT4,141260670.0
20140225,ID000BC80Q3,1512554.6
20140225,ID000BC81W4,13439.944
20140225,ID000BC82S7,5027.173
20140225,ID000BC8421,846.0436
20140225,ID000BC8494,61387092.0
20140225,ID000BC8564,8944532.0
20140225,ID000BC85Z2,5580464.5
20140225,ID000BC8699,9088079.0
20140225,ID000BC8831,1989308.5
20140225,ID000BC89V8,0.0
20140225,ID000BC8CB3,8694079.0
20140225,ID000BC8GG9,4021685.2
20140225,ID000BC8HB2,81617.22
20140225,ID000BC8JQ2,20087852.0
20140225,ID000BC8L41,29181.951
20140225,ID000BC8MY6,71674010.0
20140225,ID000BC8T44,1827596.4
20140225,ID000BC8T71,1436.0686
20140225,ID000BC8W01,48948.35
20140225,ID000BC8W83,228456.11
20140225,ID000BC8YB5,691181.94
20140225,ID000BC9144,114368936.0
20140225,ID000BC9616,1167805.5
20140225,ID000BC97P8,13321265.0
20140225,ID000BC9821,116331320.0
20140225,ID000BC9JR0,307382.56
20140225,ID000BC9K88,277921.8
20140225,ID000BC9LX8,67220890.0
20140225,ID000BC9P50,53641932.0
20140225,ID000BC9PM1,30444.584
20140225,ID000BC9V66,63669932.0
20140225,ID000BC9VG5,867.2
20140225,ID000BC9YD2,6897482.0
20140225,ID000BC9Z85,9361556.0
20140225,ID000BC9ZX7,49842960.0
20140225,ID000BCB2K1,64910004.0
20140225,ID000BCBGK0,1142.6566
20140225,ID000BCBKJ3,164920.92
20140225,ID000BCBP84,389152.25
20140225,ID000BCBRL5,26063.771
20140225,ID000BCBT22,16033971.0
20140225,ID000BCC3X4,243.08679
20140225,ID000BCC685,36213.73
20140225,ID000BCC9Z9,7323.175
20140225,ID000BCCBQ4,1467.7723
20140225,ID000BCCFR4,42238148.0
20140225,ID000BCCK93,6196936.5
20140225,ID000BCCNC3,87335110.0
20140225,ID000BCCQS9,237276.55
20140225,ID000BCCRV3,256078580.0
20140225,ID000BCCY84,259159.03
20140225,ID000BCD1V9,19799.814
20140225,ID000BCD2M7,0.0
20140225,ID000BCD4L4,106051.82
20140225,ID000BCD7C7,47538260.0
20140225,ID000BCD7S0,253722.6
20140225,ID000BCD988,23109994.0
20140225,ID000BCDBW6,113015.91
20140225,ID000BCDMS7,13909.97
20140225,ID000BCDNS5,5255.1875
20140225,ID000BCDPP3,247124860.0
20140225,ID000BCDS95,0.0
20140225,ID000BCDYD7,4216193.5
20140225,ID000BCDZG1,3832.056
20140225,ID000BCFNY6,23929.342
20140225,ID000BCFQN1,2834666.0
20140225,ID000BCFRC1,13423264.0
20140225,ID000BCFVJ5,5184312.5
20140225,ID000BCFY18,17362610.0
20140225,ID000BCG6V5,53061.73
20140225,ID000BCGHT4,497233.88
20140225,ID000BCGJN6,1159368.5
20140225,ID000BCGKX2,42.36722
20140225,ID000BCGN39,5391.413
20140225,ID000BCGSR2,40420840.0
20140225,ID000BCGVJ4,12833675.0
20140225,ID000BCGWQ4,29402678.0
20140225,ID000BCGY80,36476604.0
20140225,ID000BCH092,2161412.8
20140225,ID000BCH0H3,13014.034
20140225,ID000BCH216,107750650.0
20140225,ID000BCH3D1,0.0
20140225,ID000BCH458,19819538.0
20140225,ID000BCH9Y5,175124.48
20140225,ID000BCHFC5,3812.381
20140225,ID000BCHMN8,10015.969
20140225,ID000BCHRB0,20274022.0
20140225,ID000BCHRQ4,0.0
20140225,ID000BCHVK1,14901687.0
20140225,ID000BCJCF7,3335.7595
20140225,ID000BCJDC8,13088.081
20140225,ID000BCK5D2,32529.373
20140225,ID000BCKQ46,214873.11
20140225,ID000BCKTW9,37044.887
20140225,ID000BCL3M6,6392982.5
20140225,ID000BCLBN7,31757.77
20140225,ID000BCLVP1,7501602.5
20140225,ID000BCMX94,77214.914
20140225,ID000BCMZB6,416673.72
20140225,ID000BCN0T3,38104804.0
20140225,ID000BCN5N8,0.0
20140225,ID000BCN772,20444.87
20140225,ID000BCN7R0,22184.775
20140225,ID000BCNNX8,2691387.8
20140225,ID000BCNV42,982917.2
20140225,ID000BCP0Y5,177936.25
20140225,ID000BCP262,168704.0
20140225,ID000BCP7M3,194949.36
20140225,ID000BCPKQ0,28583460.0
20140225,ID000BCQ2W2,40894012.0
20140225,ID000BCQ3H7,7127188.0
20140225,ID000BCQ715,0.0
20140225,ID000BCQDH5,122842.12
20140225,ID000BCQHJ4,0.0
20140225,ID000BCQMS3,31889690.0
20140225,ID000BCQW47,60723.85
20140225,ID000BCQZ31,468277.06
20140225,ID000BCR0R1,2278.2437
20140225,ID000BCR2B4,329855.56
20140225,ID000BCR5S9,917380.25
20140225,ID000BCR670,31303476.0
20140225,ID000BCR8T2,6139.3193
20140225,ID000BCRHJ3,0.0
20140225,ID000BCRPL2,270939.47
20140225,ID000BCRSB7,1372973.2
20140225,ID000BCRX80,123076.05
20140225,ID000BCS296,602640.75
20140225,ID000BCS4S1,13507248.0
20140225,ID000BCS9Y3,16203.2
20140225,ID000BCSH39,32248492.0
20140225,ID000BCSNV5,0.0
20140225,ID000BCSR73,41476.51
20140225,ID000BCSS80,2747023.0
20140225,ID000BCSW45,16035.967
20140225,ID000BCSWG2,82087.25
20140225,ID000BCSZJ2,0.0
20140225,ID000BCT2V0,159591.23
20140225,ID000BCT4W5,158593.95
20140225,ID000BCT8G4,57203.547
20140225,ID000BCTB68,22438.984
20140225,ID000BCTFR6,434045.12
20140225,ID000BCTLN7,0.0
20140225,ID000BCV1R4,16792.844
20140225,ID000BCVC72,376782.3
20140225,ID000BCVK38,281829.7
20140225,ID000BCVNG8,54600.727
20140225,ID000BCVP82,0.0
20140225,ID000BCVTM8,292571.22
20140225,ID000BCW4F0,20434.533
20140225,ID000BCW7B7,123537.766
20140225,ID000BCXH60,5320473.0
20140225,ID000BCYWV8,31519234.0
20140225,ID000BCYZN0,2917.3586
20140225,ID000BCZ2C4,1134801.2
20140225,ID000BCZ519,3025170.5
20140225,ID000BCZQH6,70427.97
20140225,ID000BD0249,119137.586
20140225,ID000BD0F95,14824219.0
20140225,ID000BD0GW7,6879.3896
20140225,ID000BD0QS0,1231778.6
20140225,ID000BD0R71,289380.16
20140225,ID000BD10D2,4341.8027
20140225,ID000BD10Y9,94113.32
20140225,ID000BD1F03,48571.83
20140225,ID000BD1PT0,723153.1
20140225,ID000BD1W97,22074.959
20140225,ID000BD35P6,179020.31
20140225,ID000BD3PB7,0.0
20140225,ID000BD3RV1,35015860.0
20140225,ID000BD3WM0,0.0
20140225,ID000BD3ZS7,44681.895
20140225,ID000BD41Z3,15410546.0
20140225,ID000BD4584,181275.27
20140225,ID000BD4FN5,11103.404
20140225,ID000BD4HS6,78239.95
20140225,ID000BD4L52,21733434.0
20140225,ID000BD4LB5,2261083.5
20140225,ID000BD4MY8,172.6305
20140225,ID000BD4R40,3779.0632
20140225,ID000BD4S48,23184738.0
20140225,ID000BD53L3,2806689.2
20140225,ID000BD55T0,0.0
20140225,ID000BD5B99,45605650.0
20140225,ID000BD5DP7,4482.814
20140225,ID000BD5HP8,3716510.2
20140225,ID000BD5HT4,151381.72
20140225,ID000BD5KB6,42408.336
20140225,ID000BD5Q78,0.0
20140225,ID000BD5T18,45758700.0
20140225,ID000BD5XC7,109170.94
20140225,ID000BD5XD6,346014.7
20140225,ID000BD61J9,2256003.5
20140225,ID000BD6332,0.0
20140225,ID000BD6733,43441.63
20140225,ID000BD6C41,688.57526
20140225,ID000BD6CZ7,18248490.0
20140225,ID000BD6RB0,77529.56
20140225,ID000BD6VT2,2380.32
20140225,ID000BD6X18,1535139.2
20140225,ID000BD6Y89,14526488.0
20140225,ID000BD6ZN9,11400234.0
20140225,ID000BD7180,708329.94
20140225,ID000BD71W3,54280.113
20140225,ID000BD75K7,0.0
20140225,ID000BD75Y2,368197.03
20140225,ID000BD78R4,10432955.0
20140225,ID000BD79S1,80.99865
20140225,ID000BD7BN1,6719534.5
20140225,ID000BD7CY7,4111.7983
20140225,ID000BD7JF3,185858.69
20140225,ID000BD7K24,1141080.8
20140225,ID000BD7KN1,0.0
20140225,ID000BD7MQ4,9610936.0
20140225,ID000BD7MR3,28870.178
20140225,ID000BD7QX7,3862062.2
20140225,ID000BD7RV7,416799.2
20140225,ID000BD7V39,48145.434
20140225,ID000BD7W64,53704.77
20140225,ID000BD7YK4,1857880.6
20140225,ID000BD8278,332183.8
20140225,ID000BD82M1,59803.895
20140225,ID000BD83L0,211214.38
20140225,ID000BD8B23,294799.38
20140225,ID000BD8BK3,17837354.0
20140225,ID000BD8DV7,1552157.6
20140225,ID000BD8F88,192084.88
20140225,ID000BD8FM2,16935.537
20140225,ID000BD8N45,9455.235
20140225,ID000BD8PZ6,7623161.5
20140225,ID000BD8TQ8,0.0
20140225,ID000BD8VM7,1343312.6
20140225,ID000BD8WN4,220213.7
20140225,ID000BD8XM3,7596657.0
20140225,ID000BD92C1,0.0
20140225,ID000BD94M6,676178.94
20140225,ID000BD99T8,238655.72
20140225,ID000BD9DM6,155380130.0
20140225,ID000BD9DR1,5540805.5
20140225,ID000BD9L75,1430105.2
20140225,ID000BD9LL9,53866.52
20140225,ID000BD9NH0,0.0
20140225,ID000BD9X79,4459.86
20140225,ID000BDB0K3,983.5247
20140225,ID000BDB238,2232416.2
20140225,ID000BDB318,155226.05
20140225,ID000BDB5Z6,9060.8
20140225,ID000BDBD89,592.1063
20140225,ID000BDBFY5,408134.56
20140225,ID000BDBHV4,131739.4
20140225,ID000BDBL90,19500318.0
20140225,ID000BDBLH1,1516078.1
20140225,ID000BDBP28,57934.04
20140225,ID000BDBQY1,40235.617
20140225,ID000BDBRQ8,0.0
20140225,ID000BDBTK0,60352.633
20140225,ID000BDBV07,38647.105
20140225,ID000BDBWX9,316401.78
20140225,ID000BDBZC5,6745415.5
20140225,ID000BDC2N5,139.01324
20140225,ID000BDC7P2,295014.5
20140225,ID000BDC9S5,846.04
20140225,ID000BDCBX4,9209412.0
20140225,ID000BDCC80,462992.4
20140225,ID000BDCD33,245824.11
20140225,ID000BDCGJ9,659028.8
20140225,ID000BDCH16,17431142.0
20140225,ID000BDCKP3,11543580.0
20140225,ID000BDCMJ6,43693764.0
20140225,ID000BDCQ52,664.9479
20140225,ID000BDCS03,16850.57
20140225,ID000BDCWZ6,6588.6685
20140225,ID000BDCZY0,1241399.6
20140225,ID000BDD030,616555.94
20140225,ID000BDD192,6342.009
20140225,ID000BDD2Z1,5631.444
20140225,ID000BDD469,17101.656
20140225,ID000BDD8S6,53385.895
20140225,ID000BDDBX3,218764.5
20140225,ID000BDDCF1,325055.5
20140225,ID000BDDK90,0.0
20140225,ID000BDDM78,241972.0
20140225,ID000BDDQ51,2255484.0
20140225,ID000BDDZJ6,5906994.0
20140225,ID000BDFBB5,718275.5
20140225,ID000BDFF99,716769.25
20140225,ID000BDFK70,1746996.8
20140225,ID000BDFM76,2563.1301
20140225,ID000BDFNY4,0.0
20140225,ID000BDFQ68,0.0
20140225,ID000BDFX36,9662841.0
20140225,ID000BDFY61,0.0
20140225,ID000BDG288,2386689.5
20140225,ID000BDG4D8,0.0
20140225,ID000BDG9T0,9784.294
20140225,ID000BDGCB2,0.0
20140225,ID000BDGWC7,545113.2
20140225,ID000BDH3H5,36807.363
20140225,ID000BDH599,249965.12
20140225,ID000BDH7L1,0.0
20140225,ID000BDH9B8,1929033.6
20140225,ID000BDHCY6,42963.793
20140225,ID000BDHVL8,0.0
20140225,ID000BDHZX6,0.0
20140225,ID000BDJ3C8,1429024.8
20140225,ID000BDJ4D5,4545798.0
20140225,ID000BDJF04,295189.12
20140225,ID000BDJH46,85660.836
20140225,ID000BDJKM9,120114.6
20140225,ID000BDJS42,8316.818
20140225,ID000BDJS97,50573.88
20140225,ID000BDK0S5,1657181.2
20140225,ID000BDK452,0.0
20140225,ID000BDK6Y5,24598128.0
20140225,ID000BDK8V4,73534.37
20140225,ID000BDKG46,3594641.2
20140225,ID000BDKL54,1027802.6
20140225,ID000BDKP82,1284239.0
20140225,ID000BDLD33,80667.79
20140225,ID000BDLKZ2,154850.44
20140225,ID000BDLN40,12272830.0
20140225,ID000BDLQY0,348708.2
20140225,ID000BDLR78,166388.0
20140225,ID000BDLSV9,3683034.8
20140225,ID000BDMC61,19248.768
20140225,ID000BDMPN3,149575.8
20140225,ID000BDMT37,0.0
20140225,ID000BDMWM9,0.0
20140225,ID000BDMWY6,2261.532
20140225,ID000BDMYG2,14022.0
20140225,ID000BDMYJ9,0.0
20140225,ID000BDMZM2,0.0
20140225,ID000BDN020,0.0
20140225,ID000BDN1X4,33499.5
20140225,ID000BDN2C5,0.0
20140225,ID000BDN5G4,6040.3193
20140225,ID000BDN9L0,14348296.0
20140225,ID000BDNCX0,5183812.0
20140225,ID000BDNG89,20266.916
20140225,ID000BDNGZ9,1868955.5
20140225,ID000BDNP61,5524446.5
20140225,ID000BDNRP6,17525366.0
20140225,ID000BDNV13,123124.125
20140225,ID000BDNZ50,0.0
20140225,ID000BDP1G1,12.92304
20140225,ID000BDP7F9,1156428.6
20140225,ID000BDP7X9,0.0
20140225,ID000BDPKH8,1311367.5
20140225,ID000BDPLY7,7346.251
20140225,ID000BDPQR4,0.0
20140225,ID000BDQ2Z7,0.0
20140225,ID000BDQ3W8,0.0
20140225,ID000BDQ9B8,0.0
20140225,ID000BDQBV1,39670184.0
20140225,ID000BDQCX7,5229.05
20140225,ID000BDQGD0,142118560.0
20140225,ID000BDQR00,27080.459
20140225,ID000BDQR28,0.0
20140225,ID000BDR268,54659.992
20140225,ID000BDR2H6,2252587.2
20140225,ID000BDR5G0,88017.875
20140225,ID000BDR6X9,9806.864
20140225,ID000BDR7T2,2760812.8
20140225,ID000BDR8K9,0.0
20140225,ID000BDRB13,658045.06
20140225,ID000BDRB77,398035.3
20140225,ID000BDRDQ2,8872.164
20140225,ID000BDRF78,0.0
20140225,ID000BDRHS1,0.0
20140225,ID000BDRKQ6,0.0
20140225,ID000BDRR54,0.0
20140225,ID000BDRT69,0.0
20140225,ID000BDRT78,89092.3
20140225,ID000BDRW71,0.0
20140225,ID000BDRY59,0.0
20140225,ID000BDS0P0,0.0
20140225,ID000BDS3C8,0.0
20140225,ID000BDS7D8,0.0
20140225,ID000BDS9H0,0.0
20140225,ID000BDS9S8,171087.84
20140225,ID000BDSDZ1,2239721.2
20140225,ID000BDSFT3,24700.04
20140225,ID000BDSJH8,2332.33
20140225,ID000BDSKH5,0.0
20140225,ID000BDSS88,21948.24
20140225,ID000BDSZX4,1669972.6
20140225,ID000BDT0B4,18158.041
20140225,ID000BDT1M0,10013030.0
20140225,ID000BDT426,7690448.5
20140225,ID000BDTBQ4,0.0
20140225,ID000BDTJT4,1148267.6
20140225,ID000BDTRH9,29309012.0
20140225,ID000BDTXW9,49275.6
20140225,ID000BDV4J5,0.0
20140225,ID000BDV717,412381.0
20140225,ID000BDV9M0,0.0
20140225,ID000BDVB90,66381.05
20140225,ID000BDVFM6,32966434.0
20140225,ID000BDVFT9,15527.931
20140225,ID000BDVJ02,0.0
20140225,ID000BDVM05,23284.588
20140225,ID000BDVNV9,157529.33
20140225,ID000BDVSF6,8327.615
20140225,ID000BDW137,0.0
20140225,ID000BDW7B5,13997.744
20140225,ID000BDWBS8,232705.97
20140225,ID000BDWPB5,30112232.0
20140225,ID000BDWPJ7,2381.4492
20140225,ID000BDWX19,0.0
20140225,ID000BDWYF2,380417.94
20140225,ID000BDWZ69,1215262.6
20140225,ID000BDX671,284961.88
20140225,ID000BDX6J8,5844.08
20140225,ID000BDX715,4540.8003
20140225,ID000BDX7T5,47194.715
20140225,ID000BDX9Q4,4293526.0
20140225,ID000BDXB89,102455780.0
20140225,ID000BDXCX9,521688.8
20140225,ID000BDXKH9,6816286.0
20140225,ID000BDXM21,89552.21
20140225,ID000BDXPP9,2271.404
20140225,ID000BDXXH1,143512.73
20140225,ID000BDXYS7,9051764.0
20140225,ID000BDY0D6,13630.25
20140225,ID000BDY135,11.1943445
20140225,ID000BDY2S6,77056870.0
20140225,ID000BDY439,149303.56
20140225,ID000BDY689,18911618.0
20140225,ID000BDY849,34425624.0
20140225,ID000BDY9R2,14156.819
20140225,ID000BDYDX6,0.0
20140225,ID000BDYG23,69003.69
20140225,ID000BDYHJ3,0.0
20140225,ID000BDYJM5,0.0
20140225,ID000BDYN37,52501684.0
20140225,ID000BDYQS3,355543.38
20140225,ID000BDYX35,13380.354
20140225,ID000BDYXR9,5796126.0
20140225,ID000BDYZK1,0.0
20140225,ID000BDZ0K7,679262.25
20140225,ID000BDZ4M7,1380053.6
20140225,ID000BDZ517,78746.73
20140225,ID000BDZ7G7,0.0
20140225,ID000BDZ884,110100.43
20140225,ID000BDZ9Z2,111370.54
20140225,ID000BDZF60,0.0
20140225,ID000BDZHL9,5472639.5
20140225,ID000BDZHX6,22062.22
20140225,ID000BDZKN0,67977.32
20140225,ID000BDZMZ3,864605.06
20140225,ID000BDZQF6,17249200.0
20140225,ID000BDZS53,0.0
20140225,ID000BDZTQ8,779710.3
20140225,ID000BDZVR2,0.0
20140225,ID000BDZWS9,0.0
20140225,ID000BDZZ11,4782823.5
20140225,ID000BF00N7,14749371.0
20140225,ID000BF03M2,67332.93
20140225,ID000BF05W6,2679.1453
20140225,ID000BF0K71,236672.17
20140225,ID000BF0KC5,41191464.0
20140225,ID000BF0N57,0.0
20140225,ID000BF0NZ4,462444.53
20140225,ID000BF0SZ3,8219395.0
20140225,ID000BF0VS4,649576.75
20140225,ID000BF0YV4,64860.88
20140225,ID000BF1083,129734.484
20140225,ID000BF13X9,0.0
20140225,ID000BF1421,719718.44
20140225,ID000BF17P9,130964.88
20140225,ID000BF17Q8,938443.4
20140225,ID000BF19D8,9792.979
20140225,ID000BF1C05,33303.855
20140225,ID000BF1L50,8656154.0
20140225,ID000BF1LB3,13842887.0
20140225,ID000BF1NP4,2878418.8
20140225,ID000BF1PJ6,4769.6123
20140225,ID000BF1Q13,81093.04
20140225,ID000BF1SB8,15318842.0
20140225,ID000BF1TQ0,11592.413
20140225,ID000BF1TX2,359685.1
20140225,ID000BF1WH3,807052.6
