Date,Id,MDV_63
20140811,ID000BYNWD2,17873.8
20140811,ID000BYP2J0,7279.781
20140811,ID000BYPZQ9,16183.277
20140811,ID000BYQZH8,5388.479
20140811,ID000BYR4L1,1560198.4
20140811,ID000BYRX28,21.78801
20140811,ID000BYSBM3,2974.4653
20140811,ID000BYSFW3,31870.637
20140811,ID000BYV2N8,69923.875
20140811,ID000BYVJ33,22590788.0
20140811,ID000BYVKH5,0.0
20140811,ID000BYVN61,0.0
20140811,ID000BYWT85,979685.4
20140811,ID000BYWWW1,23618264.0
20140811,ID000BYWYY5,0.0
20140811,ID000BYXLD5,987.55206
20140811,ID000BYXX30,821959.5
20140811,ID000BYXZ99,583349.6
20140811,ID000BYY2M6,281319.44
20140811,ID000BYY530,0.0
20140811,ID000BYYRT4,48718.902
20140811,ID000BYZK36,17141.07
20140811,ID000BYZM87,46404.793
20140811,ID000BZ0BL1,29265.518
20140811,ID000BZ0KL1,94918.086
20140811,ID000BZ0MB8,25826.295
20140811,ID000BZ0Y31,0.0
20140811,ID000BZ1766,501573.9
20140811,ID000BZ1Z64,4430088.5
20140811,ID000BZ2284,75625.766
20140811,ID000BZ32F5,27240.12
20140811,ID000BZ34H9,110697.84
20140811,ID000BZ3951,37100.83
20140811,ID000BZ3Q44,2979.46
20140811,ID000BZ49J5,54762.836
20140811,ID000BZ56J0,139500.5
20140811,ID000BZ5GS8,5148776.5
20140811,ID000BZ5K45,221.75616
20140811,ID000BZ5P26,72073.21
20140811,ID000BZ5TN5,10321.517
20140811,ID000BZ6048,14510739.0
20140811,ID000BZ60Z4,41211.496
20140811,ID000BZ6C24,884477.25
20140811,ID000BZ6QF9,46921.996
20140811,ID000BZ7644,0.0
20140811,ID000BZ7BK5,151498.42
20140811,ID000BZ7CR6,15519.272
20140811,ID000BZ7DN8,3343.381
20140811,ID000BZ85K7,13683.223
20140811,ID000BZ93W8,11332.145
20140811,ID000BZ9PC1,0.0
20140811,ID000BZB3M6,2706.1152
20140811,ID000BZBM17,0.0
20140811,ID000BZBXQ6,354339.8
20140811,ID000BZC3M5,19043.555
20140811,ID000BZC470,2910.5999
20140811,ID000BZC7Y3,15682.467
20140811,ID000BZCG00,8578.315
20140811,ID000BZD6K9,1459.8461
20140811,ID000BZDNW9,17794.719
20140811,ID000BZFPQ9,0.0
20140811,ID000BZG270,38416376.0
20140811,ID000BZGD85,259878.08
20140811,ID000BZGLM1,1229294.6
20140811,ID000BZH4D8,0.0
20140811,ID000BZJH56,16657.77
20140811,ID000BZK1T3,72780.17
20140811,ID000BZKS41,2874.656
20140811,ID000BZLBT0,0.0
20140811,ID000BZLR24,59091.664
20140811,ID000BZMB19,138327.88
20140811,ID000BZMD24,0.0
20140811,ID000BZMG09,48899.74
20140811,ID000BZN398,4983.5913
20140811,ID000BZNB81,5216.7373
20140811,ID000BZNRC1,158571.64
20140811,ID000BZP751,13810.5
20140811,ID000BZPTJ8,68461.38
20140811,ID000BZQWS0,33743.402
20140811,ID000BZRG40,1677.6754
20140811,ID000BZRNX3,23928.404
20140811,ID000BZS4M6,3142.6333
20140811,ID000BZSDL7,307207.03
20140811,ID000BZSG49,6600.856
20140811,ID000BZT267,8216043.5
20140811,ID000BZTFG7,75754.56
20140811,ID000BZTR35,2959149.5
20140811,ID000BZTX05,0.0
20140811,ID000BZVLQ0,849954.44
20140811,ID000BZVSJ3,167545.47
20140811,ID000BZVYW5,613623.44
20140811,ID000BZWBX3,0.0
20140811,ID000BZWFS0,0.0
20140811,ID000BZWGN3,0.0
20140811,ID000BZWM96,12671963.0
20140811,ID000BZYRS2,2466494.5
20140811,ID000BZYSP3,9284.026
20140811,ID000BZZ2N1,21876.258
20140811,ID000BZZ7W0,12676994.0
20140811,ID000BZZK79,4443750.5
20140811,ID000BZZXV4,1434116.6
20140811,ID000C01RQ6,53170.555
20140811,ID000C01V14,11089319.0
20140811,ID000C01VM1,0.0
20140811,ID000C02V22,0.0
20140811,ID000C02WX6,1502.05
20140811,ID000C02Z87,52515252.0
20140811,ID000C037T5,0.0
20140811,ID000C03WJ1,7852444.0
20140811,ID000C04CZ6,144501680.0
20140811,ID000C04FX1,51246892.0
20140811,ID000C04HR4,55287.895
20140811,ID000C04KV2,0.0
20140811,ID000C059M6,159222080.0
20140811,ID000C05KX9,13087.131
20140811,ID000C05R19,75219880.0
20140811,ID000C06HM7,0.0
20140811,ID000C06YX8,1248.4302
20140811,ID000C07H28,0.0
20140811,ID000C089Q9,852064.0
20140811,ID000C08XC1,0.0
20140811,ID000C09R51,0.0
20140811,ID000C09SF8,0.0
20140811,ID000C0C038,0.0
20140811,ID000C0DYK4,0.0
20140811,ID000C0FNW3,10.230123
20140811,ID000C0FXC3,0.0
20140811,ID000C0G7S2,61.5918
20140811,ID000C0GXK3,0.0
20140811,ID000C0GYX7,8.468577
20140811,ID000C0H7P4,0.0
20140811,ID000C0KN20,0.0
20140811,ID000C0LH31,8461023.0
20140811,ID000C0M876,93693624.0
20140811,ID000C0N296,2703426.8
20140811,ID000C0N5T7,97482.35
20140811,ID000C0NNT8,2735.1062
20140811,ID000C0QNF0,0.0
20140811,ID000C0S0W9,381197.97
20140811,ID000C0S2M6,1168005.9
20140811,ID000C0SX66,3008.2642
20140811,ID000C0TD50,14150397.0
20140811,ID000C0TGK6,371417.2
20140811,ID000C0TJ84,3514114.2
20140811,ID000C0V0Z2,2520359.2
20140811,ID000C0VMB0,7449.8325
20140811,ID000C0VYV2,6383.706
20140811,ID000C0XM55,8127603.0
20140811,ID000C0YDJ9,38787612.0
20140811,ID000C0YFW9,131213.81
20140811,ID000C0YGB0,158208220.0
20140811,ID000C0YHZ2,477927.47
20140811,ID000C0ZTM9,198660.34
20140811,ID000C11F35,26724.203
20140811,ID000C11FM4,0.0
20140811,ID000C139B8,0.0
20140811,ID000C13B14,2118588.2
20140811,ID000C14NJ8,59484.633
20140811,ID000C16HR0,28381.117
20140811,ID000C16KH4,3333.2183
20140811,ID000C18VW1,20464.113
20140811,ID000C192X3,141969.9
20140811,ID000C19B36,0.0
20140811,ID000C19BK7,88541.84
20140811,ID000C19BN4,116359.195
20140811,ID000C19N12,303512.38
20140811,ID000C19SB0,750.664
20140811,ID000C1B0T9,1007.6642
20140811,ID000C1B288,19456.918
20140811,ID000C1BSZ1,4798.691
20140811,ID000C1CZV8,119383.33
20140811,ID000C1D3M8,519376.12
20140811,ID000C1DDM6,0.0
20140811,ID000C1DX97,295497.16
20140811,ID000C1F417,121876.65
20140811,ID000C1FZ45,1019.4001
20140811,ID000C1G7K8,95777.37
20140811,ID000C1HDQ8,44182.906
20140811,ID000C1HLN3,0.0
20140811,ID000C1HSN8,103123440.0
20140811,ID000C1JGW2,25288.396
20140811,ID000C1JV31,806137.2
20140811,ID000C1K885,23836.787
20140811,ID000C1KY33,0.0
20140811,ID000C1LFQ8,13534.73
20140811,ID000C1LJH0,0.0
20140811,ID000C1M053,0.0
20140811,ID000C1M473,302370620.0
20140811,ID000C1M7G6,69882.7
20140811,ID000C1MK95,0.0
20140811,ID000C1P657,221066.05
20140811,ID000C1PN69,4025206.8
20140811,ID000C1Q594,16685672.0
20140811,ID000C1Q923,0.0
20140811,ID000C1QCG1,118293490.0
20140811,ID000C1R478,4097761.0
20140811,ID000C1R4N0,16382.785
20140811,ID000C1R619,78661896.0
20140811,ID000C1R6K8,0.0
20140811,ID000C1R7V4,26653.281
20140811,ID000C1RHJ6,8565.194
20140811,ID000C1RKK7,0.0
20140811,ID000C1S976,88129.61
20140811,ID000C1SBH0,278964.22
20140811,ID000C1SNC9,61619.145
20140811,ID000C1SSX5,0.0
20140811,ID000C1SXW5,0.0
20140811,ID000C1T6Z0,838.08746
20140811,ID000C1TLF9,0.0
20140811,ID000C1TVL0,0.0
20140811,ID000C1V188,0.0
20140811,ID000C1V3Z4,26175620.0
20140811,ID000C1VT14,0.0
20140811,ID000C1W4G2,12439.607
20140811,ID000C1W506,1549.0321
20140811,ID000C1W6R5,142917230.0
20140811,ID000C1WJ60,0.0
20140811,ID000C1WKG6,3646.9377
20140811,ID000C1WMD5,0.0
20140811,ID000C1WSW1,17674.697
20140811,ID000C1WT59,0.0
20140811,ID000C1X0C3,0.0
20140811,ID000C1X8C6,13600.0
20140811,ID000C1XB75,16038.93
20140811,ID000C1XTD9,12133.246
20140811,ID000C1Y6Q4,4830174.5
20140811,ID000C1Y7P3,128108.164
20140811,ID000C1YJM0,0.0
20140811,ID000C1YNP8,1501675.5
20140811,ID000C1YQC5,110832.734
20140811,ID000C1Z7T8,10673.879
20140811,ID000C1ZFY4,989.89795
20140811,ID000C1ZWR5,0.0
20140811,ID000C20331,328279840.0
20140811,ID000C20SL6,0.0
20140811,ID000C216X0,0.0
20140811,ID000C21KV1,46909576.0
20140811,ID000C21QQ4,0.0
20140811,ID000C21XN2,3561971.5
20140811,ID000C21YL2,0.0
20140811,ID000C22CB0,12369.174
20140811,ID000C22V73,2022531.0
20140811,ID000C23BS3,1521623.1
20140811,ID000C23K94,476867.0
20140811,ID000C23MM5,52521.105
20140811,ID000C26J58,0.0
20140811,ID000C27MX9,11272.45
20140811,ID000C282B6,0.0
20140811,ID000C29RR3,10133.62
20140811,ID000C2B838,9029.053
20140811,ID000C2BDZ2,18005.744
20140811,ID000C2BWN3,313328.28
20140811,ID000C2C2F7,0.0
20140811,ID000C2C436,28406066.0
20140811,ID000C2DQK7,2583451.8
20140811,ID000C2FVF0,0.0
20140811,ID000C2G0Y6,10768.48
20140811,ID000C2H128,15961.064
20140811,ID000C2H7F1,0.0
20140811,ID000C2H912,8745.694
20140811,ID000C2H967,20262.809
20140811,ID000C2HDL1,14319.569
20140811,ID000C2HXV6,12675424.0
20140811,ID000C2J064,8964.045
20140811,ID000C2J4B0,14451.864
20140811,ID000C2K259,1976030.9
20140811,ID000C2LX78,86692.16
20140811,ID000C2LY67,10941.211
20140811,ID000C2M2P5,369.67523
20140811,ID000C2NHN3,18209.447
20140811,ID000C2NZV4,60370.477
20140811,ID000C2P0S3,1049020.6
20140811,ID000C2P0W8,1070803.2
20140811,ID000C2PWS3,3572.3801
20140811,ID000C2QN48,13015951.0
20140811,ID000C2QT36,1169506.6
20140811,ID000C2QZQ7,8963.299
20140811,ID000C2TXC4,62.702602
20140811,ID000C2TXM3,12999.097
20140811,ID000C2V319,56739700.0
20140811,ID000C2V6W8,221300530.0
20140811,ID000C2VSX9,33580240.0
20140811,ID000C2WYY4,8263632.5
20140811,ID000C2XR14,0.0
20140811,ID000C2YSM8,301390.5
20140811,ID000C2YX01,0.0
20140811,ID000C2ZX00,26434.043
20140811,ID000C30552,7470150.0
20140811,ID000C30H01,0.0
20140811,ID000C30NR9,450025.8
20140811,ID000C30Z83,911631.56
20140811,ID000C31329,191733.97
20140811,ID000C31NV3,1283651.1
20140811,ID000C32H63,7021.728
20140811,ID000C32LC7,27105.145
20140811,ID000C331Q5,70169.2
20140811,ID000C339J6,307802.5
20140811,ID000C349Q7,215942.72
20140811,ID000C34K73,30388258.0
20140811,ID000C357M4,277764.38
20140811,ID000C35LZ9,6212303.5
20140811,ID000C36X46,0.0
20140811,ID000C37F53,0.0
20140811,ID000C37MN8,4861066.5
20140811,ID000C37RK0,32084.967
20140811,ID000C384X6,104298.96
20140811,ID000C38947,305276.94
20140811,ID000C38B79,8853.298
20140811,ID000C38BB4,28807.719
20140811,ID000C38N82,72579180.0
20140811,ID000C3BS14,5432.628
20140811,ID000C3CNV1,40389.723
20140811,ID000C3CPS0,74479.14
20140811,ID000C3CXW8,0.0
20140811,ID000C3D2Z2,104347.8
20140811,ID000C3D727,817992.2
20140811,ID000C3DD15,0.0
20140811,ID000C3DY28,55116.105
20140811,ID000C3FDB2,111.409996
20140811,ID000C3FGY0,189423.55
20140811,ID000C3FZ78,6309.611
20140811,ID000C3GDD9,2760.0625
20140811,ID000C3GFG1,8574.342
20140811,ID000C3GZD0,346781.75
20140811,ID000C3H4B0,16797.229
20140811,ID000C3HPY8,25417.373
20140811,ID000C3J4X4,28721310.0
20140811,ID000C3JBC1,26559.518
20140811,ID000C3JQZ3,796.88696
20140811,ID000C3JT69,249604.08
20140811,ID000C3KFS3,143881.45
20140811,ID000C3KXC1,613168.2
20140811,ID000C3KZT8,0.0
20140811,ID000C3L6Q4,30693.39
20140811,ID000C3LHJ8,0.0
20140811,ID000C3LQS8,26950.988
20140811,ID000C3M059,7328691.5
20140811,ID000C3M4W1,0.0
20140811,ID000C3MMY9,0.0
20140811,ID000C3MSK1,3330.449
20140811,ID000C3NRG7,327594.47
20140811,ID000C3RLK1,0.0
20140811,ID000C3RNT8,303880.56
20140811,ID000C3S302,22639.6
20140811,ID000C3SGX7,8503.371
20140811,ID000C3SMF4,4398763.0
20140811,ID000C3SMJ0,5334064.5
20140811,ID000C3SSB5,960858.2
20140811,ID000C3T490,0.0
20140811,ID000C3TS79,78988.016
20140811,ID000C3VG90,9217.968
20140811,ID000C3VR96,7.6469917
20140811,ID000C3VX11,6181933.0
20140811,ID000C3VY28,34860770.0
20140811,ID000C3VYY3,64925.69
20140811,ID000C3W272,10598.713
20140811,ID000C3W398,3435.9565
20140811,ID000C3X1Q2,0.0
20140811,ID000C3X903,1964957.4
20140811,ID000C3XBX2,0.0
20140811,ID000C3XF09,0.0
20140811,ID000C3YBM3,4393111.0
20140811,ID000C400W1,2002424.2
20140811,ID000C41NX9,1323072.5
20140811,ID000C41VP0,3585340.2
20140811,ID000C42R87,175389.11
20140811,ID000C43N30,6218.443
20140811,ID000C43PD4,2705686.8
20140811,ID000C44BF2,1094.5693
20140811,ID000C457T5,5218.4946
20140811,ID000C458N9,0.0
20140811,ID000C467H7,1575014.0
20140811,ID000C47J80,345546.72
20140811,ID000C47Q48,27713.09
20140811,ID000C47X61,33.60777
20140811,ID000C48V55,30289160.0
20140811,ID000C49Y67,6143.5195
20140811,ID000C4B488,6276.2646
20140811,ID000C4BFN6,182733.64
20140811,ID000C4BKF4,0.0
20140811,ID000C4BPN4,20439.795
20140811,ID000C4BVH8,17184.781
20140811,ID000C4BXG5,53770.953
20140811,ID000C4C1K9,65037.61
20140811,ID000C4C539,56185.016
20140811,ID000C4CCW2,0.0
20140811,ID000C4CK36,0.0
20140811,ID000C4CSZ4,52617.883
20140811,ID000C4D1L7,204239.31
20140811,ID000C4D3V2,548372.7
20140811,ID000C4D510,0.0
20140811,ID000C4D7C4,0.0
20140811,ID000C4DNY5,12448063.0
20140811,ID000C4DX73,0.0
20140811,ID000C4FNB8,0.0
20140811,ID000C4FQX7,1643.5575
20140811,ID000C4G7T3,4986.0005
20140811,ID000C4H1P9,18898.99
20140811,ID000C4HGK1,254317.34
20140811,ID000C4HQV7,207011.61
20140811,ID000C4JHR0,1837.3284
20140811,ID000C4K4R7,0.0
20140811,ID000C4K9S5,7849408.5
20140811,ID000C4LV50,663030.1
20140811,ID000C4LZ51,10970.856
20140811,ID000C4N8Q6,44385.035
20140811,ID000C4N984,0.0
20140811,ID000C4NFN3,191219.73
20140811,ID000C4PGC1,194385.28
20140811,ID000C4PLW8,0.0
20140811,ID000C4PS80,75701.97
20140811,ID000C4RXC2,724285.1
20140811,ID000C4S1P7,921591.4
20140811,ID000C4TC63,2797.9114
20140811,ID000C4TJ86,43092.09
20140811,ID000C4TNB3,3417930.8
20140811,ID000C4TRJ6,10348.222
20140811,ID000C4VB17,102435.15
20140811,ID000C4W2L4,16892.594
20140811,ID000C4W9D8,3031964.8
20140811,ID000C4XZ67,11279.174
20140811,ID000C4Y3X7,2837.488
20140811,ID000C4Y5M4,530049.4
20140811,ID000C4Y7K2,0.0
20140811,ID000C4ZMD6,3944.9336
20140811,ID000C4ZQZ3,55967.207
20140811,ID000C4ZS16,2559.434
20140811,ID000C52SP3,0.0
20140811,ID000C52T62,8274.149
20140811,ID000C52ZD0,473357.62
20140811,ID000C55W71,0.0
20140811,ID000C55X79,764072.7
20140811,ID000C55ZS1,0.0
20140811,ID000C58V07,15659.381
20140811,ID000C58YM7,34666.21
20140811,ID000C590L1,4678.56
20140811,ID000C5DZ57,0.0
20140811,ID000C5GNC3,0.0
20140811,ID000C5K4X7,201794.84
20140811,ID000C5KBR8,6600.28
20140811,ID000C5R282,7627.189
20140811,ID000C5R4Y9,0.0
20140811,ID000C5R638,119872.375
20140811,ID000C5TYF2,109996.66
20140811,ID000C5W9N4,0.0
20140811,ID000C5XJZ8,1342.2596
20140811,ID000C5XT13,5037356.5
20140811,ID000C638W6,0.0
20140811,ID000C63DF4,540800.0
20140811,ID000C63GZ5,1292.5043
20140811,ID000C65TV9,284147.75
20140811,ID000C68PF2,2576.5771
20140811,ID000C68PZ0,3676.654
20140811,ID000C68VC2,5239467.5
20140811,ID000C6B8R3,7198.5015
20140811,ID000C6CSZ9,22540.424
20140811,ID000C6CVN5,18083.227
20140811,ID000C6GG36,0.0
20140811,ID000C6GH25,408729.4
20140811,ID000C6GMF0,1222962.0
20140811,ID000C6K5W3,206352600.0
20140811,ID000C6KD92,33680.516
20140811,ID000C6KG04,0.0
20140811,ID000C6LMQ2,9051.915
20140811,ID000C6MX32,1361612.4
20140811,ID000C6N4Y1,14954.274
20140811,ID000C6N658,557977.3
20140811,ID000C6TR74,1366.6001
20140811,ID000C6TRK9,862527.3
20140811,ID000C6XDQ9,2451642.0
20140811,ID000C6YWQ6,23639.06
20140811,ID000C749F0,0.0
20140811,ID000C74FK0,0.0
20140811,ID000C779C0,1965.1498
20140811,ID000C7DYG4,19615.867
20140811,ID000C7VJ77,55473.824
20140811,ID000C7VPF4,19943.55
20140811,ID000C7X325,1058238.2
20140811,ID000C7YM13,38622.832
20140811,ID000C83ZV3,0.0
20140811,ID000C842M5,0.0
20140811,ID000C86P42,0.0
20140811,ID000C86VD9,7.4916534
20140811,ID000C89KR5,362.691
20140811,ID000C8DCV3,160638.6
20140811,ID000C8DDH7,0.0
20140811,ID000C8H697,19685.854
20140811,ID000C8L0S4,68439270.0
20140811,ID000C8WDZ6,503270.2
20140811,ID000C93F45,0.0
20140811,ID000C94Q86,80879.54
20140811,ID000C969T9,81.63
20140811,ID000C96B14,4628.673
20140811,ID000C97H92,105837.516
20140811,ID000C994B6,0.0
20140811,ID000C9PHX5,0.0
20140811,ID000C9PMR1,693899.9
20140811,ID000C9PR54,0.0
20140811,ID000C9R4J8,0.0
20140811,ID000C9S6S2,1040001.6
20140811,ID000C9S8D4,934037.9
20140811,ID000C9S9H8,0.0
20140811,ID000CB5W32,20067.326
20140811,ID000CB8JN6,982889.25
20140811,ID000CB9Z95,8753.043
20140811,ID000CBNYW6,95608.33
20140811,ID000CBQ7S7,1506682.4
20140811,ID000CBQ9M9,5892.6
20140811,ID000CBWST3,4637.259
20140811,ID000CBY0B1,10191.0
20140811,ID000CBZN20,3937614.8
20140811,ID000CC2BV8,1338625.9
20140811,ID000CC3HQ0,147.28876
20140811,ID000CC66W4,0.0
20140811,ID000CCGKL4,2034.6351
20140811,ID000CCGNN6,7089.39
20140811,ID000CCLTB0,0.0
20140811,ID000CCPBC4,0.0
20140811,ID000CCQTR8,44691.684
20140811,ID000CCQV93,584637.6
20140811,ID000CCVYC7,10496.704
20140811,ID000CCVZZ9,248451970.0
20140811,ID000CCX431,219361.89
20140811,ID000CCYKT6,2040385.4
20140811,ID000CD3W58,10720.711
20140811,ID000CDDCD2,5406.432
20140811,ID000CDMGT6,0.0
20140811,ID000CDNWC8,2780035.8
20140811,ID000CDP679,0.0
20140811,ID000CDRRT7,0.0
20140811,ID000CDWV67,9768.03
20140811,ID000CDY3M9,458644.3
20140811,ID000CDY624,37410.043
20140811,ID000CDY9Q2,0.0
20140811,ID000CDYGR5,1248977.6
20140811,ID000CDZNC5,3447414.5
20140811,ID000CF2CX7,1217.97
20140811,ID000CF9850,0.0
20140811,ID000CF9DD0,0.0
20140811,ID000CFBRS0,3760901.0
20140811,ID000CFBTL3,2770.8818
20140811,ID000CFJHR5,640.6982
20140811,ID000CFNH18,26941.145
20140811,ID000CFNNF0,15301.864
20140811,ID000CFNT76,230763.61
20140811,ID000CFSQF8,385310.78
20140811,ID000CFWBZ4,136630.5
20140811,ID000CFZ290,4697.651
20140811,ID000CG34R9,596.37115
20140811,ID000CG75Y4,81417.3
20140811,ID000CGDKG4,2964460.5
20140811,ID000CGFXK9,232462.34
20140811,ID000CGHDR4,4065.0676
20140811,ID000CGJS99,236154.98
20140811,ID000CGQ2R8,3918.3801
20140811,ID000CGWPH1,7990182.0
20140811,ID000CGY5S1,6858.726
20140811,ID000CH5351,7262.35
20140811,ID000CHBKS1,0.0
20140811,ID000CHD325,490272.22
20140811,ID000CHF9Y5,15097.681
20140811,ID000CHFD49,32215.545
20140811,ID000CHGNC7,4.043676
20140811,ID000CHHZZ4,1694.375
20140811,ID000CHJ249,55694.215
20140811,ID000CHJ9N3,1861.4451
20140811,ID000CHPT43,4673.5654
20140811,ID000CHRCT1,56719.188
20140811,ID000CHSFX8,696786.0
20140811,ID000CHSJ42,100519.05
20140811,ID000CHSM72,71.85611
20140811,ID000CHV3R8,5163.2324
20140811,ID000CHWG16,1985544.2
20140811,ID000CHXWL8,1532569.0
20140811,ID000CHZ820,0.0
20140811,ID000CJ0SQ4,0.0
20140811,ID000CJ82P4,12082.291
20140811,ID000CJBFY1,3011.5693
20140811,ID000CJBVQ5,238695.1
20140811,ID000CJGS32,3543.515
20140811,ID000CJJ6Q2,8692.272
20140811,ID000CJKK43,10024.1
20140811,ID000CJR0R5,1268.2354
20140811,ID000CJR3H0,0.0
20140811,ID000CJS8Z8,16245.568
20140811,ID000CJS922,0.0
20140811,ID000CJSHY9,0.0
20140811,ID000CJSPY1,1968118.1
20140811,ID000CJW758,0.0
20140811,ID000CJW829,81340.49
20140811,ID000CJW8R2,0.0
20140811,ID000CJW9F3,20202.86
20140811,ID000CJYSX9,0.0
20140811,ID000CJZ6D8,37351.043
20140811,ID000CK1RN5,1633990.2
20140811,ID000CK1Y41,0.0
20140811,ID000CK4S96,1933598.0
20140811,ID000CKB6N0,0.0
20140811,ID000CKDX40,184467.19
20140811,ID000CKDZV5,1778248.4
20140811,ID000CKF1W7,0.0
20140811,ID000CKGC98,4847.52
20140811,ID000CKGF55,0.0
20140811,ID000CKLPY5,28763.932
20140811,ID000CKP7N3,25260.588
20140811,ID000CKP897,0.0
20140811,ID000CKPL89,1409.8788
20140811,ID000CKQV77,57098.76
20140811,ID000CKRZ86,528.11176
20140811,ID000CKS297,32396.664
20140811,ID000CKS304,0.0
20140811,ID000CKS6S7,94203.96
20140811,ID000CKTJR9,0.0
20140811,ID000CKVXR5,0.0
20140811,ID000CKVZR0,9544.039
20140811,ID000CKYDB3,43525336.0
20140811,ID000CKYLJ7,42271.617
20140811,ID000CKYQ24,11909.52
20140811,ID000CL16B2,0.0
20140811,ID000CL18R1,0.0
20140811,ID000CL1BH5,1046.4965
20140811,ID000CL1DY2,0.0
20140811,ID000CL3Y29,0.0
20140811,ID000CL4184,855131.0
20140811,ID000CL4861,47544.445
20140811,ID000CL4B82,6341.678
20140811,ID000CL5GH0,36284.7
20140811,ID000CLDF56,303091.6
20140811,ID000CLKSN0,902433.0
20140811,ID000CLKVQ0,26653118.0
20140811,ID000CLNMS5,107519.67
20140811,ID000CLNV05,40120.32
20140811,ID000CLQ723,15723.563
20140811,ID000CLRGK2,315053.88
20140811,ID000CLRLD9,37190.984
20140811,ID000CLT294,986195.44
20140811,ID000CM12F5,373575.0
20140811,ID000CM1443,43703188.0
20140811,ID000CM4342,49922.86
20140811,ID000CM6G96,68874.7
20140811,ID000CM6HR4,347980.62
20140811,ID000CM84R1,50765.6
20140811,ID000CM87F7,65626.02
20140811,ID000CM9R71,44609.707
20140811,ID000CMD8J5,13717.39
20140811,ID000CMFTW2,2546.171
20140811,ID000CMFVG5,10890.028
20140811,ID000CMKZ52,1041031.6
20140811,ID000CMQ669,248350.98
20140811,ID000CMRMT8,136436.38
20140811,ID000CMRPT1,2853.0552
20140811,ID000CMY116,46065676.0
20140811,ID000CN0W95,0.0
20140811,ID000CN15T1,15874.718
20140811,ID000CN1824,304466.88
20140811,ID000CN2GK5,9348.166
20140811,ID000CN2JS1,12810386.0
20140811,ID000CN3PN1,0.0
20140811,ID000CN6K31,0.0
20140811,ID000CNBSD7,269596.38
20140811,ID000CNMB06,768.0
20140811,ID000CNQ3R1,2607488.8
20140811,ID000CNV1H0,15123.079
20140811,ID000CNV8Z5,7434803.5
20140811,ID000CP20R8,3952328.8
20140811,ID000CP3N51,539112.9
20140811,ID000CP4TC9,3560.5103
20140811,ID000CP91H0,3095.2324
20140811,ID000CPBD63,288978940.0
20140811,ID000CPF496,853.78534
20140811,ID000CPGFC6,19392996.0
20140811,ID000CPGPH9,39648356.0
20140811,ID000CPLV08,27992.723
20140811,ID000CPTQL8,951173.8
20140811,ID000CPXH06,0.0
20140811,ID000CPXJW7,0.0
20140811,ID000CPYX73,69626920.0
20140811,ID000CQ2WZ7,19151.203
20140811,ID000CQ3BR1,13154.064
20140811,ID000CQ4J39,0.0
20140811,ID000CQ4LZ9,0.0
20140811,ID000CQ5WS2,0.0
20140811,ID000CQ77H7,36968.66
20140811,ID000CQ79S1,24180.91
20140811,ID000CQ8JK6,58317.46
20140811,ID000CQ8V92,158947.44
20140811,ID000CQCPJ9,12991.274
20140811,ID000CQN832,31386.764
20140811,ID000CQPKC3,1186906.9
20140811,ID000CQR5S7,0.0
20140811,ID000CR3CG9,203388.25
20140811,ID000CR7GH5,4457365.0
20140811,ID000CRGDK8,0.0
20140811,ID000CRJ0W0,0.0
20140811,ID000CRQVF3,4642619.0
20140811,ID000CRQZQ2,0.0
20140811,ID000CRW554,66060.945
20140811,ID000CS49H2,1545679.6
20140811,ID000CS4KT4,1149.0546
20140811,ID000CS5P76,56347.055
20140811,ID000CS8R51,1712.0697
20140811,ID000CS8T48,0.0
20140811,ID000CS9WH6,10872419.0
20140811,ID000CSB2G0,3088.6301
20140811,ID000CSGB11,642329.44
20140811,ID000CSHJ86,34516210.0
20140811,ID000CSHL18,172870030.0
20140811,ID000CSJSV8,2713.8103
20140811,ID000CSMRZ2,44324.36
20140811,ID000CSRRF9,0.0
20140811,ID000CSVJQ0,0.0
20140811,ID000CT1787,1769.82
20140811,ID000CT2PT3,524.25
20140811,ID000CT4347,165812.56
20140811,ID000CT58H1,107966.21
20140811,ID000CT5G92,196769070.0
20140811,ID000CT84B3,0.0
20140811,ID000CTBYJ5,0.0
20140811,ID000CTDC29,0.0
20140811,ID000CTGXN7,433561.6
20140811,ID000CTKSS8,76881.945
20140811,ID000CTMKK1,1272940.1
20140811,ID000CTSW29,2073.3433
20140811,ID000CTSXY2,4667943.0
20140811,ID000CTT0J0,6151039.5
20140811,ID000CTVFC1,13006.657
20140811,ID000CTWKN7,56662.938
20140811,ID000CTZKV5,0.0
20140811,ID000CV1498,0.0
20140811,ID000CV27Y2,0.0
20140811,ID000CV3QR7,41738.902
20140811,ID000CV57S6,0.0
20140811,ID000CV5CS5,448604.78
20140811,ID000CV6HJ3,8601.144
20140811,ID000CV6LW9,12361.493
20140811,ID000CV6PM1,1061425.5
20140811,ID000CV6V93,42996.613
20140811,ID000CV80S8,27614.205
20140811,ID000CV85M3,0.0
20140811,ID000CV87X7,13.530999
20140811,ID000CV9H28,244898.78
20140811,ID000CV9KX7,5007.9224
20140811,ID000CV9M72,0.0
20140811,ID000CV9MB7,53886.047
20140811,ID000CVBQJ7,41531.63
20140811,ID000CVBSG6,0.0
20140811,ID000CVBVR7,11365.375
20140811,ID000CVBWZ6,13499.982
20140811,ID000CVBZL4,94855.24
20140811,ID000CVD2Q0,1025.5004
20140811,ID000CVD5H3,386665.9
20140811,ID000CVD869,649.7051
20140811,ID000CVFKD2,18085.93
