Date,Id,MDV_63
20160414,ID000BC26Y7,5343.726
20160414,ID000BC2NM3,1040940.06
20160414,ID000BC2NN2,76107.72
20160414,ID000BC2QZ2,12979.313
20160414,ID000BC2RH0,0.0
20160414,ID000BC2VQ1,884.6775
20160414,ID000BC3676,9313225.0
20160414,ID000BC3GG4,713329.06
20160414,ID000BC3HR0,0.0
20160414,ID000BC3KQ4,20157100.0
20160414,ID000BC3NQ8,137445.05
20160414,ID000BC3R89,198943.62
20160414,ID000BC3SD1,9732904.0
20160414,ID000BC3V44,14311940.0
20160414,ID000BC3WW1,58725.83
20160414,ID000BC43V5,778330.1
20160414,ID000BC49N1,181034220.0
20160414,ID000BC4FF6,0.0
20160414,ID000BC4N05,16960492.0
20160414,ID000BC4PR1,23730.553
20160414,ID000BC4R79,1075.8416
20160414,ID000BC4T84,0.0
20160414,ID000BC4VC4,5884140.5
20160414,ID000BC4WR6,27161898.0
20160414,ID000BC4WY8,146045.34
20160414,ID000BC5157,40123.516
20160414,ID000BC51D8,0.0
20160414,ID000BC5503,183359.75
20160414,ID000BC5BS0,538.06195
20160414,ID000BC5J58,13934393.0
20160414,ID000BC5L53,15176164.0
20160414,ID000BC5N04,0.0
20160414,ID000BC5SG6,109161.38
20160414,ID000BC64K3,405508.78
20160414,ID000BC6B81,202093.84
20160414,ID000BC6CZ9,17665.402
20160414,ID000BC6FG3,177971.94
20160414,ID000BC6J11,895027.4
20160414,ID000BC6K90,59134640.0
20160414,ID000BC6KL6,0.0
20160414,ID000BC6M32,106860.0
20160414,ID000BC6MK3,481007.28
20160414,ID000BC6RR5,49556.645
20160414,ID000BC6T82,0.0
20160414,ID000BC6TT9,78331096.0
20160414,ID000BC6VR6,0.0
20160414,ID000BC6YD5,26295.602
20160414,ID000BC70T1,1360268.4
20160414,ID000BC71W5,60072.918
20160414,ID000BC73Z8,0.0
20160414,ID000BC7486,0.0
20160414,ID000BC75Z3,3630804.0
20160414,ID000BC7KS8,8411.206
20160414,ID000BC7NN7,18.580858
20160414,ID000BC7NT1,195571.7
20160414,ID000BC7P43,8394726.0
20160414,ID000BC7PK5,151634910.0
20160414,ID000BC7QR6,14697869.0
20160414,ID000BC7RM9,8074839.5
20160414,ID000BC7XT9,0.0
20160414,ID000BC7ZT4,177498200.0
20160414,ID000BC80Q3,2838421.0
20160414,ID000BC81W4,1125.3312
20160414,ID000BC82S7,11255.146
20160414,ID000BC8421,0.0
20160414,ID000BC8494,53383550.0
20160414,ID000BC8564,30363234.0
20160414,ID000BC85Z2,10462823.0
20160414,ID000BC8699,8520032.0
20160414,ID000BC89V8,0.0
20160414,ID000BC8CB3,7848800.5
20160414,ID000BC8GG9,4921486.5
20160414,ID000BC8HB2,67136.375
20160414,ID000BC8JQ2,23457874.0
20160414,ID000BC8L41,18113.334
20160414,ID000BC8MY6,41144770.0
20160414,ID000BC8T71,372.3513
20160414,ID000BC8W01,98109.56
20160414,ID000BC8W83,100482.73
20160414,ID000BC8YB5,1071303.2
20160414,ID000BC9144,113452520.0
20160414,ID000BC9616,193218.98
20160414,ID000BC97P8,21837200.0
20160414,ID000BC9821,128774470.0
20160414,ID000BC9JR0,242631.47
20160414,ID000BC9K88,238805.05
20160414,ID000BC9LX8,56563744.0
20160414,ID000BC9P50,69204790.0
20160414,ID000BC9V66,38188790.0
20160414,ID000BC9VG5,1866.0381
20160414,ID000BC9YD2,6100106.5
20160414,ID000BC9Z85,7364250.0
20160414,ID000BC9ZX7,54525444.0
20160414,ID000BCB2K1,49327644.0
20160414,ID000BCBGK0,0.0
20160414,ID000BCBKJ3,17776.254
20160414,ID000BCBRL5,21407.705
20160414,ID000BCBT22,6722754.5
20160414,ID000BCC2Y5,0.0
20160414,ID000BCC3X4,2260.1582
20160414,ID000BCC685,1445.3251
20160414,ID000BCC9Z9,6208.184
20160414,ID000BCCBQ4,862.78345
20160414,ID000BCCFR4,44781956.0
20160414,ID000BCCK93,4024934.2
20160414,ID000BCCNC3,83754490.0
20160414,ID000BCCQS9,269151.44
20160414,ID000BCCRV3,250944670.0
20160414,ID000BCCY84,169525.08
20160414,ID000BCD1V9,36699.96
20160414,ID000BCD2M7,0.0
20160414,ID000BCD4L4,387642.56
20160414,ID000BCD7C7,49054292.0
20160414,ID000BCD7S0,187796.4
20160414,ID000BCD988,29633354.0
20160414,ID000BCDBW6,77638.35
20160414,ID000BCDMS7,17549.303
20160414,ID000BCDPP3,195632080.0
20160414,ID000BCDS95,0.0
20160414,ID000BCDYD7,4986098.5
20160414,ID000BCFNY6,47326.36
20160414,ID000BCFRC1,29755982.0
20160414,ID000BCFVJ5,5131082.5
20160414,ID000BCFY18,11899911.0
20160414,ID000BCG6V5,50462.9
20160414,ID000BCGHT4,338640.7
20160414,ID000BCGJN6,1585897.4
20160414,ID000BCGMT3,481.1303
20160414,ID000BCGN39,1017.70953
20160414,ID000BCGSR2,11822737.0
20160414,ID000BCGVJ4,11068456.0
20160414,ID000BCGWQ4,24546848.0
20160414,ID000BCGY80,54506716.0
20160414,ID000BCH092,2192695.8
20160414,ID000BCH0H3,54849.008
20160414,ID000BCH216,74275370.0
20160414,ID000BCH3D1,0.0
20160414,ID000BCH458,16087814.0
20160414,ID000BCH9Y5,76897.17
20160414,ID000BCHFC5,31952.238
20160414,ID000BCHMN8,106.76119
20160414,ID000BCHRB0,34880332.0
20160414,ID000BCHRQ4,0.0
20160414,ID000BCHVK1,22222948.0
20160414,ID000BCJCF7,1130.165
20160414,ID000BCJDC8,3145.9854
20160414,ID000BCKLP4,360739.88
20160414,ID000BCKQ46,110236.95
20160414,ID000BCKSY9,0.0
20160414,ID000BCKTW9,32625.516
20160414,ID000BCL3M6,3226971.8
20160414,ID000BCLBN7,17227.074
20160414,ID000BCLVP1,6537592.5
20160414,ID000BCMX94,250471.92
20160414,ID000BCMZB6,590067.4
20160414,ID000BCN0T3,23180178.0
20160414,ID000BCN5N8,0.0
20160414,ID000BCN772,2957.704
20160414,ID000BCN7R0,0.0
20160414,ID000BCNNX8,2193512.2
20160414,ID000BCNV42,546978.0
20160414,ID000BCP0Y5,299123.12
20160414,ID000BCP262,233219.39
20160414,ID000BCP7M3,98492.69
20160414,ID000BCQ2W2,20574110.0
20160414,ID000BCQ3H7,8356561.5
20160414,ID000BCQDH5,34397.02
20160414,ID000BCQW47,104642.086
20160414,ID000BCQZ31,1460207.8
20160414,ID000BCR0R1,18610.88
20160414,ID000BCR2B4,1113895.1
20160414,ID000BCR5S9,1389274.5
20160414,ID000BCR670,23934438.0
20160414,ID000BCRHJ3,0.0
20160414,ID000BCRPL2,1376804.8
20160414,ID000BCRSB7,807109.6
20160414,ID000BCRX80,140503.53
20160414,ID000BCS296,120902.695
20160414,ID000BCS4S1,12126293.0
20160414,ID000BCSH39,54816428.0
20160414,ID000BCSR73,12447.294
20160414,ID000BCSS80,5254132.5
20160414,ID000BCSW45,8314.841
20160414,ID000BCSWG2,9537.981
20160414,ID000BCSZJ2,0.0
20160414,ID000BCT2V0,28248.72
20160414,ID000BCT4W5,49728.08
20160414,ID000BCT8G4,149287.28
20160414,ID000BCTB68,2718.978
20160414,ID000BCV1R4,3379.004
20160414,ID000BCVC72,234418.97
20160414,ID000BCVK38,57369.86
20160414,ID000BCVNG8,2408.7827
20160414,ID000BCVTM8,57475.273
20160414,ID000BCW4F0,6306.3994
20160414,ID000BCXH60,5400249.0
20160414,ID000BCYWV8,45447540.0
20160414,ID000BCZ2C4,1949178.9
20160414,ID000BCZ519,2184111.8
20160414,ID000BCZQH6,1160694.2
20160414,ID000BD0249,41025.227
20160414,ID000BD0F95,28246072.0
20160414,ID000BD0GW7,2455.295
20160414,ID000BD0QS0,2559335.0
20160414,ID000BD0R71,355819.22
20160414,ID000BD10D2,1019.0418
20160414,ID000BD10Y9,8734.285
20160414,ID000BD1F03,20670.463
20160414,ID000BD1PT0,501919.0
20160414,ID000BD1W97,12099.214
20160414,ID000BD2BB9,501420.97
20160414,ID000BD35P6,148627.45
20160414,ID000BD3PB7,2021.4755
20160414,ID000BD3RV1,27386428.0
20160414,ID000BD3ZS7,30487.453
20160414,ID000BD41Z3,32460924.0
20160414,ID000BD4584,74294.57
20160414,ID000BD4FN5,52975.008
20160414,ID000BD4HS6,47621.406
20160414,ID000BD4L52,17000094.0
20160414,ID000BD4LB5,522456.22
20160414,ID000BD4MY8,0.0
20160414,ID000BD4S48,26677022.0
20160414,ID000BD53L3,2424114.5
20160414,ID000BD55T0,0.0
20160414,ID000BD5B99,36801252.0
20160414,ID000BD5DP7,705.57965
20160414,ID000BD5HP8,2239734.2
20160414,ID000BD5HT4,228110.77
20160414,ID000BD5KB6,47001.156
20160414,ID000BD5T18,45627516.0
20160414,ID000BD5V13,1068270.2
20160414,ID000BD5XC7,44450.117
20160414,ID000BD5XD6,404491.53
20160414,ID000BD61J9,5924381.5
20160414,ID000BD6733,51660.234
20160414,ID000BD6C41,11.369749
20160414,ID000BD6CZ7,23941806.0
20160414,ID000BD6RB0,71539.01
20160414,ID000BD6VT2,0.0
20160414,ID000BD6Y89,7096684.5
20160414,ID000BD6ZN9,36385784.0
20160414,ID000BD71W3,59622.957
20160414,ID000BD75K7,0.0
20160414,ID000BD78R4,12106549.0
20160414,ID000BD79S1,0.0
20160414,ID000BD7BN1,2872367.5
20160414,ID000BD7CY7,1983.76
20160414,ID000BD7JF3,227807.14
20160414,ID000BD7K24,466620.75
20160414,ID000BD7KN1,0.0
20160414,ID000BD7MQ4,13853146.0
20160414,ID000BD7MR3,13317.433
20160414,ID000BD7QX7,4632362.0
20160414,ID000BD7RV7,260913.9
20160414,ID000BD7V39,91169.266
20160414,ID000BD7W64,16161.58
20160414,ID000BD7YK4,2619585.0
20160414,ID000BD8278,243899.67
20160414,ID000BD82M1,77872.97
20160414,ID000BD83L0,660491.56
20160414,ID000BD8B23,191551.52
20160414,ID000BD8BK3,30909892.0
20160414,ID000BD8DV7,979486.5
20160414,ID000BD8F88,135768.02
20160414,ID000BD8FM2,4936.2603
20160414,ID000BD8PZ6,8398268.0
20160414,ID000BD8VM7,1446703.5
20160414,ID000BD8XM3,13002151.0
20160414,ID000BD92C1,0.0
20160414,ID000BD94M6,1120772.0
20160414,ID000BD99T8,153102.33
20160414,ID000BD9DM6,124086600.0
20160414,ID000BD9DR1,5487047.0
20160414,ID000BD9L75,1176951.6
20160414,ID000BD9LL9,16732.373
20160414,ID000BD9NH0,0.0
20160414,ID000BD9X79,3963.3003
20160414,ID000BDB0K3,10023.314
20160414,ID000BDB238,949546.2
20160414,ID000BDB318,54173.266
20160414,ID000BDB5Z6,3365.8328
20160414,ID000BDBD89,1086.6484
20160414,ID000BDBFY5,289327.22
20160414,ID000BDBHV4,405231.38
20160414,ID000BDBL90,5856356.0
20160414,ID000BDBLH1,774565.4
20160414,ID000BDBQY1,24630.277
20160414,ID000BDBTK0,30468.01
20160414,ID000BDBV07,4702.283
20160414,ID000BDBWX9,751915.4
20160414,ID000BDBZC5,3057872.0
20160414,ID000BDC2N5,13486.046
20160414,ID000BDC7P2,201599.44
20160414,ID000BDC9S5,357.896
20160414,ID000BDCBX4,16180959.0
20160414,ID000BDCC80,322417.34
20160414,ID000BDCD33,125421.32
20160414,ID000BDCGJ9,442289.44
20160414,ID000BDCH16,24923028.0
20160414,ID000BDCKP3,12648264.0
20160414,ID000BDCMJ6,43866790.0
20160414,ID000BDCQ52,719.0683
20160414,ID000BDCS03,18209.137
20160414,ID000BDCWZ6,760.6533
20160414,ID000BDCZY0,6718310.5
20160414,ID000BDD030,488854.5
20160414,ID000BDD192,10411.854
20160414,ID000BDD2Z1,3109.005
20160414,ID000BDD469,22655.707
20160414,ID000BDD8S6,63468.707
20160414,ID000BDDBX3,84663.51
20160414,ID000BDDCF1,1234087.1
20160414,ID000BDDK90,0.0
20160414,ID000BDDM78,216526.64
20160414,ID000BDDQ51,651860.25
20160414,ID000BDDZJ6,4012174.8
20160414,ID000BDFF99,686748.6
20160414,ID000BDFK70,5468394.5
20160414,ID000BDFM76,2917.8223
20160414,ID000BDFNY4,1199.3671
20160414,ID000BDG288,1694189.6
20160414,ID000BDG9T0,2571.7627
20160414,ID000BDGK79,97670.2
20160414,ID000BDGWC7,2375137.0
20160414,ID000BDH3H5,23000.2
20160414,ID000BDH7L1,194.37137
20160414,ID000BDH9B8,845852.5
20160414,ID000BDHCY6,51281.28
20160414,ID000BDHZX6,0.0
20160414,ID000BDJ3C8,75554.805
20160414,ID000BDJ4D5,36102.168
20160414,ID000BDJF04,269485.75
20160414,ID000BDJH46,99317.086
20160414,ID000BDJS42,98153.78
20160414,ID000BDJS97,10983.086
20160414,ID000BDK0S5,3352618.8
20160414,ID000BDK6Y5,20220658.0
20160414,ID000BDK8V4,218129.55
20160414,ID000BDKG46,7486569.0
20160414,ID000BDKL54,3647648.5
20160414,ID000BDKP82,2065593.8
20160414,ID000BDLD33,175024.36
20160414,ID000BDLKZ2,947879.7
20160414,ID000BDLN40,17904762.0
20160414,ID000BDLQY0,442850.8
20160414,ID000BDLR78,55160.78
20160414,ID000BDLSV9,8292757.0
20160414,ID000BDMC61,27394.293
20160414,ID000BDMPN3,61860.0
20160414,ID000BDMWY6,1495.2811
20160414,ID000BDMYG2,17748.0
20160414,ID000BDMYJ9,0.0
20160414,ID000BDN020,0.0
20160414,ID000BDN1X4,12117.0
20160414,ID000BDN2C5,0.0
20160414,ID000BDN5G4,2332.89
20160414,ID000BDN9L0,10680631.0
20160414,ID000BDNCX0,10047953.0
20160414,ID000BDNG89,2494.79
20160414,ID000BDNGZ9,2325387.5
20160414,ID000BDNP61,460299.03
20160414,ID000BDNRP6,20520692.0
20160414,ID000BDNV13,27593.504
20160414,ID000BDP1G1,0.0
20160414,ID000BDP7F9,69275.87
20160414,ID000BDPKH8,1832555.0
20160414,ID000BDPLY7,3712.0203
20160414,ID000BDQ2Z7,1554.0887
20160414,ID000BDQ3W8,0.0
20160414,ID000BDQ9B8,0.0
20160414,ID000BDQBV1,53731704.0
20160414,ID000BDQGD0,127686120.0
20160414,ID000BDQR00,28036.188
20160414,ID000BDR268,111009.37
20160414,ID000BDR2H6,1438951.0
20160414,ID000BDR5G0,0.0
20160414,ID000BDR6X9,11454.84
20160414,ID000BDR7T2,3021639.5
20160414,ID000BDR8K9,0.0
20160414,ID000BDRB13,688476.94
20160414,ID000BDRB77,1064094.6
20160414,ID000BDRDQ2,10166.308
20160414,ID000BDRF78,0.0
20160414,ID000BDRKQ6,0.0
20160414,ID000BDRR54,0.0
20160414,ID000BDRT69,0.0
20160414,ID000BDRT78,28507.24
20160414,ID000BDRW71,0.0
20160414,ID000BDRY59,0.0
20160414,ID000BDS0P0,0.0
20160414,ID000BDS3C8,0.0
20160414,ID000BDS7D8,0.0
20160414,ID000BDS9H0,0.0
20160414,ID000BDS9S8,73003.66
20160414,ID000BDSDZ1,4504225.5
20160414,ID000BDSFT3,100882.33
20160414,ID000BDSKH5,0.0
20160414,ID000BDSS88,14404.154
20160414,ID000BDSZX4,966264.25
20160414,ID000BDT0B4,49263.395
20160414,ID000BDT1M0,12623011.0
20160414,ID000BDT426,6877678.5
20160414,ID000BDTBC9,0.0
20160414,ID000BDTBQ4,0.0
20160414,ID000BDTGP4,0.0
20160414,ID000BDTJT4,892526.5
20160414,ID000BDTRH9,31869064.0
20160414,ID000BDTXW9,17481.104
20160414,ID000BDV4J5,0.0
20160414,ID000BDV717,523902.34
20160414,ID000BDVB90,45568.12
20160414,ID000BDVFM6,25794644.0
20160414,ID000BDVFT9,46203.613
20160414,ID000BDVJ02,0.0
20160414,ID000BDVM05,4904.411
20160414,ID000BDVNV9,895846.5
20160414,ID000BDVSF6,160.01097
20160414,ID000BDW137,0.0
20160414,ID000BDW7B5,1087.7836
20160414,ID000BDWBS8,261040.33
20160414,ID000BDWH96,0.0
20160414,ID000BDWPB5,46884012.0
20160414,ID000BDWPJ7,18036.826
20160414,ID000BDWX19,0.0
20160414,ID000BDWYF2,191268.06
20160414,ID000BDWZ69,359182.3
20160414,ID000BDX671,331256.94
20160414,ID000BDX6J8,5130.726
20160414,ID000BDX715,12799.927
20160414,ID000BDX7T5,133662.23
20160414,ID000BDX9Q4,14125319.0
20160414,ID000BDXB89,125442650.0
20160414,ID000BDXCX9,820906.6
20160414,ID000BDXKH9,5371728.5
20160414,ID000BDXM21,25285.979
20160414,ID000BDXPP9,3798.904
20160414,ID000BDXXH1,207859.47
20160414,ID000BDXYS7,8028975.0
20160414,ID000BDY135,5818.0366
20160414,ID000BDY2S6,100331930.0
20160414,ID000BDY439,58159.016
20160414,ID000BDY689,32330006.0
20160414,ID000BDY849,37141584.0
20160414,ID000BDY9R2,19548.654
20160414,ID000BDYDX6,7153.5693
20160414,ID000BDYG23,21852.547
20160414,ID000BDYHJ3,1783.9583
20160414,ID000BDYJM5,16759.863
20160414,ID000BDYN37,61614268.0
20160414,ID000BDYQS3,215166.77
20160414,ID000BDYX35,12334.161
20160414,ID000BDYXR9,18227256.0
20160414,ID000BDYZK1,0.0
20160414,ID000BDZ0K7,800501.4
20160414,ID000BDZ4M7,807625.9
20160414,ID000BDZ517,895932.06
20160414,ID000BDZ7G7,1751.2124
20160414,ID000BDZ884,27766.705
20160414,ID000BDZ9Z2,23662.719
20160414,ID000BDZF60,0.0
20160414,ID000BDZHL9,7366140.0
20160414,ID000BDZHX6,5279.9336
20160414,ID000BDZKN0,2175.7207
20160414,ID000BDZMZ3,663609.2
20160414,ID000BDZQF6,13720914.0
20160414,ID000BDZS53,0.0
20160414,ID000BDZTQ8,1950801.2
20160414,ID000BDZVR2,0.0
20160414,ID000BDZZ11,7749533.5
20160414,ID000BF00N7,8685531.0
20160414,ID000BF03M2,94469.55
20160414,ID000BF05W6,199.17975
20160414,ID000BF0K71,260554.7
20160414,ID000BF0KC5,26401776.0
20160414,ID000BF0NZ4,612674.0
20160414,ID000BF0SZ3,13014874.0
20160414,ID000BF0VS4,511009.7
20160414,ID000BF0YV4,40584.26
20160414,ID000BF1083,37279.164
20160414,ID000BF13X9,0.0
20160414,ID000BF1421,1874907.9
20160414,ID000BF17P9,244321.55
20160414,ID000BF17Q8,799290.1
20160414,ID000BF19D8,4796.4062
20160414,ID000BF1C05,531852.1
20160414,ID000BF1L50,11685253.0
20160414,ID000BF1LB3,19274316.0
20160414,ID000BF1NP4,5244792.5
20160414,ID000BF1Q13,35726.47
20160414,ID000BF1SB8,17684060.0
20160414,ID000BF1TQ0,0.0
20160414,ID000BF1TX2,1261859.0
20160414,ID000BF1WH3,2644519.5
20160414,ID000BF1WJ1,293403.03
20160414,ID000BF20J0,4166437.2
20160414,ID000BF21F2,33553350.0
20160414,ID000BF29N6,2292074.2
20160414,ID000BF2DL9,5204994.0
20160414,ID000BF2HB1,2928.7576
20160414,ID000BF2HJ3,5128.9175
20160414,ID000BF2HS3,18044.457
20160414,ID000BF2M20,3204856.5
20160414,ID000BF2PM1,69017864.0
20160414,ID000BF2WT9,34428.473
20160414,ID000BF2Y79,343313.2
20160414,ID000BF33F7,9567990.0
20160414,ID000BF3CX7,21137.021
20160414,ID000BF3D47,78095.87
20160414,ID000BF3NT8,62286.12
20160414,ID000BF3PG7,387.23474
20160414,ID000BF3RF4,22734246.0
20160414,ID000BF3VL8,54740.297
20160414,ID000BF3W36,484801.16
20160414,ID000BF3YG8,0.0
20160414,ID000BF3ZV8,8249.216
20160414,ID000BF4286,287696.78
20160414,ID000BF4366,287045.88
20160414,ID000BF46K3,63772548.0
20160414,ID000BF49P2,98663.266
20160414,ID000BF4BS4,936829.4
20160414,ID000BF4HM7,31617094.0
20160414,ID000BF4MF4,1157.3888
20160414,ID000BF4T14,68038.055
20160414,ID000BF4WV4,172916.3
20160414,ID000BF4ZM7,12031.755
20160414,ID000BF53Z3,13735.761
20160414,ID000BF5GH4,16718308.0
20160414,ID000BF5JZ8,101879.85
20160414,ID000BF5PB0,540726.75
20160414,ID000BF6471,7446.614
20160414,ID000BF66X7,2227489.5
20160414,ID000BF69X1,69190440.0
20160414,ID000BF6D26,0.0
20160414,ID000BF6LN5,123478.74
20160414,ID000BF6MY1,22730.484
20160414,ID000BF6R70,1279131.6
20160414,ID000BF6RX1,1977074.1
20160414,ID000BF7BG4,3107.1743
