Date,Id,MDV_63
20150424,ID000BC9P50,87421224.0
20150424,ID000BC9V66,97741840.0
20150424,ID000BC9VG5,3554.022
20150424,ID000BC9YD2,8924815.0
20150424,ID000BC9Z85,8976505.0
20150424,ID000BC9ZX7,57248960.0
20150424,ID000BCB2K1,56836090.0
20150424,ID000BCBGK0,161.3844
20150424,ID000BCBKJ3,67866.38
20150424,ID000BCBP84,29574.982
20150424,ID000BCBRL5,16738.496
20150424,ID000BCBT22,9992566.0
20150424,ID000BCC2Y5,0.0
20150424,ID000BCC3X4,5465.36
20150424,ID000BCC685,108631.836
20150424,ID000BCC9Z9,11664.219
20150424,ID000BCCBQ4,2990.7139
20150424,ID000BCCFR4,49167116.0
20150424,ID000BCCK93,5103639.0
20150424,ID000BCCNC3,100144060.0
20150424,ID000BCCQS9,227048.86
20150424,ID000BCCRV3,239445180.0
20150424,ID000BCCY84,170037.42
20150424,ID000BCD1V9,23672.684
20150424,ID000BCD2M7,0.0
20150424,ID000BCD4L4,314253.9
20150424,ID000BCD7C7,60005370.0
20150424,ID000BCD7S0,184851.58
20150424,ID000BCD988,30459002.0
20150424,ID000BCDBW6,76431.16
20150424,ID000BCDMS7,18561.46
20150424,ID000BCDPP3,209260800.0
20150424,ID000BCDS95,0.0
20150424,ID000BCDYD7,4158523.5
20150424,ID000BCFNY6,24300.377
20150424,ID000BCFRC1,19263474.0
20150424,ID000BCFVJ5,8772098.0
20150424,ID000BCFY18,17407864.0
20150424,ID000BCG6V5,97971.266
20150424,ID000BCGHT4,454515.16
20150424,ID000BCGJN6,2136202.0
20150424,ID000BCGMT3,0.0
20150424,ID000BCGN39,4495.0625
20150424,ID000BCGSR2,34319944.0
20150424,ID000BCGVJ4,9482219.0
20150424,ID000BCGWQ4,33127082.0
20150424,ID000BCGY80,49573610.0
20150424,ID000BCH092,1357366.0
20150424,ID000BCH0H3,55947.324
20150424,ID000BCH216,83747650.0
20150424,ID000BCH3D1,0.0
20150424,ID000BCH458,21170942.0
20150424,ID000BCH9Y5,148227.34
20150424,ID000BCHFC5,0.0
20150424,ID000BCHMN8,4241.978
20150424,ID000BCHRB0,44414850.0
20150424,ID000BCHRQ4,0.0
20150424,ID000BCHVK1,22203808.0
20150424,ID000BCJCF7,538.45026
20150424,ID000BCJDC8,13040.803
20150424,ID000BCKQ46,457559.12
20150424,ID000BCKSY9,0.0
20150424,ID000BCKTW9,326178.12
20150424,ID000BCL3M6,5994497.0
20150424,ID000BCLBN7,56771.918
20150424,ID000BCLVP1,6802495.0
20150424,ID000BCMX94,516466.34
20150424,ID000BCMZB6,520357.22
20150424,ID000BCN0T3,36605104.0
20150424,ID000BCN5N8,0.0
20150424,ID000BCN772,11791.789
20150424,ID000BCN7R0,0.0
20150424,ID000BCNNX8,2703254.5
20150424,ID000BCNV42,812460.75
20150424,ID000BCP0Y5,750409.44
20150424,ID000BCP262,317322.22
20150424,ID000BCP7M3,226263.73
20150424,ID000BCPKQ0,0.0
20150424,ID000BCQ2W2,24753924.0
20150424,ID000BCQ3H7,6418890.0
20150424,ID000BCQDH5,141722.69
20150424,ID000BCQHJ4,0.0
20150424,ID000BCQMS3,42120572.0
20150424,ID000BCQW47,220864.3
20150424,ID000BCQZ31,654236.0
20150424,ID000BCR0R1,33270.266
20150424,ID000BCR2B4,896825.4
20150424,ID000BCR5S9,2554355.2
20150424,ID000BCR670,26492826.0
20150424,ID000BCRHJ3,0.0
20150424,ID000BCRPL2,226666.0
20150424,ID000BCRSB7,2686038.8
20150424,ID000BCRX80,308204.9
20150424,ID000BCS296,333843.38
20150424,ID000BCS4S1,9524640.0
20150424,ID000BCSH39,90366776.0
20150424,ID000BCSNV5,0.0
20150424,ID000BCSR73,23446.432
20150424,ID000BCSS80,9563692.0
20150424,ID000BCSW45,55953.887
20150424,ID000BCSWG2,69856.78
20150424,ID000BCSZJ2,0.0
20150424,ID000BCT2V0,37817.527
20150424,ID000BCT4W5,154828.05
20150424,ID000BCT8G4,98254.58
20150424,ID000BCTB68,16236.967
20150424,ID000BCV1R4,31194.205
20150424,ID000BCVC72,494828.84
20150424,ID000BCVK38,373010.28
20150424,ID000BCVNG8,21659.578
20150424,ID000BCVP82,0.0
20150424,ID000BCVTM8,351239.12
20150424,ID000BCW4F0,9799.825
20150424,ID000BCW7B7,86221.13
20150424,ID000BCXH60,3821181.0
20150424,ID000BCYWV8,42749868.0
20150424,ID000BCYZN0,7280.036
20150424,ID000BCZ2C4,1386884.1
20150424,ID000BCZ519,2278361.2
20150424,ID000BCZQH6,2068639.5
20150424,ID000BD0249,139420.02
20150424,ID000BD0F95,27074832.0
20150424,ID000BD0GW7,2075.733
20150424,ID000BD0QS0,1590780.4
20150424,ID000BD0R71,616151.1
20150424,ID000BD10D2,732.83075
20150424,ID000BD10Y9,54191.867
20150424,ID000BD1F03,28791.24
20150424,ID000BD1PT0,1695163.1
20150424,ID000BD1W97,5169.353
20150424,ID000BD35P6,479588.47
20150424,ID000BD3PB7,0.0
20150424,ID000BD3RV1,34069164.0
20150424,ID000BD3ZS7,39017.016
20150424,ID000BD41Z3,37700276.0
20150424,ID000BD4584,116005.16
20150424,ID000BD4FN5,39434.438
20150424,ID000BD4HS6,53622.703
20150424,ID000BD4L52,24404302.0
20150424,ID000BD4LB5,780825.5
20150424,ID000BD4MY8,0.0
20150424,ID000BD4R40,1049.8121
20150424,ID000BD4S48,31237120.0
20150424,ID000BD53L3,6840769.5
20150424,ID000BD55T0,0.0
20150424,ID000BD5B99,45640930.0
20150424,ID000BD5DP7,3603.2852
20150424,ID000BD5HP8,2776941.0
20150424,ID000BD5HT4,280261.16
20150424,ID000BD5KB6,23681.023
20150424,ID000BD5T18,55903070.0
20150424,ID000BD5XC7,152114.45
20150424,ID000BD5XD6,338844.22
20150424,ID000BD61J9,3740939.2
20150424,ID000BD6733,47557.363
20150424,ID000BD6C41,103.49625
20150424,ID000BD6CZ7,25690006.0
20150424,ID000BD6RB0,123609.13
20150424,ID000BD6VT2,0.0
20150424,ID000BD6Y89,10028504.0
20150424,ID000BD6ZN9,16278970.0
20150424,ID000BD71W3,56435.543
20150424,ID000BD75K7,0.0
20150424,ID000BD75Y2,54976.914
20150424,ID000BD78R4,11234078.0
20150424,ID000BD79S1,0.0
20150424,ID000BD7BN1,11041866.0
20150424,ID000BD7CY7,0.0
20150424,ID000BD7JF3,38950.367
20150424,ID000BD7K24,596742.6
20150424,ID000BD7KN1,50.54336
20150424,ID000BD7MQ4,18308182.0
20150424,ID000BD7MR3,40667.594
20150424,ID000BD7QX7,3080673.0
20150424,ID000BD7RV7,402663.34
20150424,ID000BD7V39,61210.46
20150424,ID000BD7W64,54741.496
20150424,ID000BD7YK4,2488426.8
20150424,ID000BD8278,445579.56
20150424,ID000BD82M1,169171.52
20150424,ID000BD83L0,699190.4
20150424,ID000BD8B23,371243.2
20150424,ID000BD8BK3,24568892.0
20150424,ID000BD8DV7,796975.25
20150424,ID000BD8F88,315547.78
20150424,ID000BD8FM2,1920.6312
20150424,ID000BD8N45,8069.2417
20150424,ID000BD8PZ6,11695115.0
20150424,ID000BD8VM7,1470536.8
20150424,ID000BD8XM3,7690121.0
20150424,ID000BD92C1,0.0
20150424,ID000BD94M6,1300735.1
20150424,ID000BD99T8,153429.4
20150424,ID000BD9DM6,137875800.0
20150424,ID000BD9DR1,5435475.0
20150424,ID000BD9L75,1895030.9
20150424,ID000BD9LL9,65268.156
20150424,ID000BD9NH0,0.0
20150424,ID000BD9X79,3213.1753
20150424,ID000BDB0K3,670.41003
20150424,ID000BDB238,684534.9
20150424,ID000BDB318,160301.08
20150424,ID000BDB5Z6,3812.4802
20150424,ID000BDBD89,610.70764
20150424,ID000BDBFY5,546842.6
20150424,ID000BDBHV4,392108.47
20150424,ID000BDBL90,12121509.0
20150424,ID000BDBLH1,1369940.2
20150424,ID000BDBQY1,170438.23
20150424,ID000BDBTK0,40198.508
20150424,ID000BDBV07,18026.766
20150424,ID000BDBWX9,571693.5
20150424,ID000BDBZC5,4838575.0
20150424,ID000BDC2N5,8308.307
20150424,ID000BDC7P2,232575.27
20150424,ID000BDC9S5,567.5999
20150424,ID000BDCBX4,11584124.0
20150424,ID000BDCC80,632892.5
20150424,ID000BDCD33,286565.97
20150424,ID000BDCGJ9,793714.8
20150424,ID000BDCH16,27581618.0
20150424,ID000BDCKP3,14634395.0
20150424,ID000BDCMJ6,73934910.0
20150424,ID000BDCQ52,976.885
20150424,ID000BDCS03,18037.107
20150424,ID000BDCWZ6,4326.0015
20150424,ID000BDCZY0,4792761.5
20150424,ID000BDD030,595116.25
20150424,ID000BDD192,9268.34
20150424,ID000BDD2Z1,12036.5
20150424,ID000BDD469,36079.5
20150424,ID000BDD8S6,100513.27
20150424,ID000BDDBX3,249976.08
20150424,ID000BDDCF1,708402.3
20150424,ID000BDDK90,0.0
20150424,ID000BDDM78,230632.55
20150424,ID000BDDQ51,1150277.5
20150424,ID000BDDZJ6,10748216.0
20150424,ID000BDFBB5,1183635.9
20150424,ID000BDFF99,732066.2
20150424,ID000BDFK70,3474996.2
20150424,ID000BDFM76,6150.1675
20150424,ID000BDFNY4,6761.6997
20150424,ID000BDG288,2931716.2
20150424,ID000BDG9T0,1772.2281
20150424,ID000BDGK79,162053.69
20150424,ID000BDGWC7,880201.0
20150424,ID000BDH3H5,36559.914
20150424,ID000BDH599,144539.83
20150424,ID000BDH7L1,0.0
20150424,ID000BDH9B8,2296520.2
20150424,ID000BDHCY6,22251.992
20150424,ID000BDHZX6,2196.6545
20150424,ID000BDJ3C8,384886.88
20150424,ID000BDJ4D5,8172336.5
20150424,ID000BDJF04,543055.8
20150424,ID000BDJH46,138144.94
20150424,ID000BDJS42,234379.36
20150424,ID000BDJS97,73520.66
20150424,ID000BDK0S5,3584578.5
20150424,ID000BDK6Y5,26537306.0
20150424,ID000BDK8V4,99870.64
20150424,ID000BDKG46,8328559.0
20150424,ID000BDKL54,4209246.5
20150424,ID000BDKP82,1677184.9
20150424,ID000BDLD33,76476.66
20150424,ID000BDLKZ2,391683.53
20150424,ID000BDLN40,20559918.0
20150424,ID000BDLQY0,414857.8
20150424,ID000BDLR78,143723.98
20150424,ID000BDLSV9,5467387.5
20150424,ID000BDMC61,17497.436
20150424,ID000BDMPN3,122654.99
20150424,ID000BDMT37,0.0
20150424,ID000BDMWM9,0.0
20150424,ID000BDMWY6,0.0
20150424,ID000BDMYG2,3660.0
20150424,ID000BDMYJ9,0.0
20150424,ID000BDMZM2,0.0
20150424,ID000BDN020,0.0
20150424,ID000BDN1X4,5625.0
20150424,ID000BDN2C5,0.0
20150424,ID000BDN5G4,7804.5815
20150424,ID000BDN9L0,13132420.0
20150424,ID000BDNCX0,9407258.0
20150424,ID000BDNG89,6711.0483
20150424,ID000BDNGZ9,1833891.6
20150424,ID000BDNP61,2199500.0
20150424,ID000BDNRP6,26494796.0
20150424,ID000BDNV13,114603.31
20150424,ID000BDP1G1,0.0
20150424,ID000BDP7F9,291625.97
20150424,ID000BDP7X9,6028.9883
20150424,ID000BDPKH8,1732264.8
20150424,ID000BDPLY7,5150.3096
20150424,ID000BDPQR4,1185.0536
20150424,ID000BDQ2Z7,3933.9595
20150424,ID000BDQ3W8,502.85995
20150424,ID000BDQ9B8,0.0
20150424,ID000BDQBV1,45383572.0
20150424,ID000BDQCX7,11965.092
20150424,ID000BDQGD0,161968640.0
20150424,ID000BDQR00,16168.121
20150424,ID000BDR268,46538.81
20150424,ID000BDR2H6,2277977.0
20150424,ID000BDR5G0,2484.0
20150424,ID000BDR6X9,4965.81
20150424,ID000BDR7T2,5541892.5
20150424,ID000BDR8K9,0.0
20150424,ID000BDRB13,1041185.56
20150424,ID000BDRB77,837099.9
20150424,ID000BDRDQ2,5945.9404
20150424,ID000BDRF78,0.0
20150424,ID000BDRHS1,5310.72
20150424,ID000BDRKQ6,0.0
20150424,ID000BDRR54,0.0
20150424,ID000BDRT69,0.0
20150424,ID000BDRT78,45667.582
20150424,ID000BDRW71,0.0
20150424,ID000BDRY59,0.0
20150424,ID000BDS0P0,0.0
20150424,ID000BDS3C8,0.0
20150424,ID000BDS7D8,0.0
20150424,ID000BDS9H0,0.0
20150424,ID000BDS9S8,123373.34
20150424,ID000BDSDZ1,3718718.0
20150424,ID000BDSFT3,43793.766
20150424,ID000BDSKH5,0.0
20150424,ID000BDSS88,20254.273
20150424,ID000BDSZX4,1777780.6
20150424,ID000BDT0B4,34100.055
20150424,ID000BDT1M0,15462448.0
20150424,ID000BDT426,9963110.0
20150424,ID000BDTBC9,0.0
20150424,ID000BDTBQ4,0.0
20150424,ID000BDTGP4,0.0
20150424,ID000BDTJT4,1094627.2
20150424,ID000BDTRH9,31214612.0
20150424,ID000BDTXW9,29194.107
20150424,ID000BDV4J5,3857.7603
20150424,ID000BDV717,743624.94
20150424,ID000BDVB90,95779.49
20150424,ID000BDVFM6,30676552.0
20150424,ID000BDVFT9,67630.63
20150424,ID000BDVJ02,0.0
20150424,ID000BDVM05,6568.551
20150424,ID000BDVNV9,423880.38
20150424,ID000BDVSF6,1205.4487
20150424,ID000BDW137,0.0
20150424,ID000BDW7B5,4349.563
20150424,ID000BDWBS8,300352.88
20150424,ID000BDWH96,0.0
20150424,ID000BDWPB5,42239836.0
20150424,ID000BDWPJ7,1113.613
20150424,ID000BDWX19,0.0
20150424,ID000BDWYF2,599712.94
20150424,ID000BDWZ69,1879762.4
20150424,ID000BDX671,351924.62
20150424,ID000BDX6J8,8260.968
20150424,ID000BDX715,9210.432
20150424,ID000BDX7T5,59931.34
20150424,ID000BDX9Q4,8769029.0
20150424,ID000BDXB89,105978630.0
20150424,ID000BDXCX9,238103.19
20150424,ID000BDXKH9,11047231.0
20150424,ID000BDXM21,40666.43
20150424,ID000BDXPP9,44876.51
20150424,ID000BDXXH1,87538.71
20150424,ID000BDXYS7,6584162.5
20150424,ID000BDY0D6,14559.137
20150424,ID000BDY135,1483.9456
20150424,ID000BDY2S6,87322230.0
20150424,ID000BDY439,83057.234
20150424,ID000BDY689,29047796.0
20150424,ID000BDY849,57562170.0
20150424,ID000BDY9R2,18565.236
20150424,ID000BDYDX6,0.0
20150424,ID000BDYG23,35429.355
20150424,ID000BDYHJ3,16099.412
20150424,ID000BDYJM5,5136.655
20150424,ID000BDYN37,57328570.0
20150424,ID000BDYQS3,259808.28
20150424,ID000BDYX35,9462.676
20150424,ID000BDYXR9,23370556.0
20150424,ID000BDYZK1,0.0
20150424,ID000BDZ0K7,647738.56
20150424,ID000BDZ4M7,1607668.6
20150424,ID000BDZ517,265551.12
20150424,ID000BDZ7G7,348.38928
20150424,ID000BDZ884,73704.54
20150424,ID000BDZ9Z2,97089.14
20150424,ID000BDZF60,0.0
20150424,ID000BDZHL9,7677700.5
20150424,ID000BDZHX6,7729.45
20150424,ID000BDZKN0,34098.973
20150424,ID000BDZMZ3,1094845.0
20150424,ID000BDZQF6,20914836.0
20150424,ID000BDZS53,11620.41
20150424,ID000BDZTQ8,1212404.8
20150424,ID000BDZVR2,0.0
20150424,ID000BDZWS9,0.0
20150424,ID000BDZZ11,3815499.8
20150424,ID000BF00N7,12579275.0
20150424,ID000BF03M2,91692.16
20150424,ID000BF05W6,1952.7131
20150424,ID000BF0K71,430085.97
20150424,ID000BF0KC5,29975806.0
20150424,ID000BF0N57,0.0
20150424,ID000BF0NZ4,325401.0
20150424,ID000BF0SZ3,16218633.0
20150424,ID000BF0VS4,815588.25
20150424,ID000BF0YV4,92059.21
20150424,ID000BF1083,93920.91
20150424,ID000BF13X9,0.0
20150424,ID000BF1421,3115959.8
20150424,ID000BF17P9,225894.03
20150424,ID000BF17Q8,705077.1
20150424,ID000BF19D8,22304.607
20150424,ID000BF1C05,474023.7
20150424,ID000BF1L50,13061464.0
20150424,ID000BF1LB3,20770194.0
20150424,ID000BF1NP4,5883009.5
20150424,ID000BF1PJ6,4468.416
20150424,ID000BF1Q13,84915.57
20150424,ID000BF1SB8,18890698.0
20150424,ID000BF1TQ0,7654.448
20150424,ID000BF1TX2,578479.1
20150424,ID000BF1WH3,2813634.2
20150424,ID000BF1WJ1,243869.08
20150424,ID000BF20J0,5403367.5
20150424,ID000BF21F2,47270190.0
20150424,ID000BF24Z4,7242.0737
20150424,ID000BF29N6,3504367.5
20150424,ID000BF2DL9,5431874.0
20150424,ID000BF2HB1,146.55965
20150424,ID000BF2HJ3,34226.336
20150424,ID000BF2HS3,0.0
20150424,ID000BF2M20,9876351.0
20150424,ID000BF2PM1,117816910.0
20150424,ID000BF2WT9,43675.953
20150424,ID000BF2Y79,837469.8
