Date,Id,MDV_63
20150123,ID000BC7P43,3693099.0
20150123,ID000BC7PK5,147603070.0
20150123,ID000BC7QR6,9181142.0
20150123,ID000BC7RM9,7070575.0
20150123,ID000BC7XT9,0.0
20150123,ID000BC7ZT4,179608450.0
20150123,ID000BC80Q3,1624987.6
20150123,ID000BC81W4,3715.18
20150123,ID000BC82S7,7418.72
20150123,ID000BC8421,6363.504
20150123,ID000BC8494,56788452.0
20150123,ID000BC8564,19308014.0
20150123,ID000BC85Z2,6762609.5
20150123,ID000BC8699,8604878.0
20150123,ID000BC8831,2758357.8
20150123,ID000BC89V8,0.0
20150123,ID000BC8CB3,8432738.0
20150123,ID000BC8GG9,3798651.2
20150123,ID000BC8HB2,65800.516
20150123,ID000BC8JQ2,14035591.0
20150123,ID000BC8L41,14827.438
20150123,ID000BC8MY6,48200336.0
20150123,ID000BC8T44,1519216.4
20150123,ID000BC8T71,1989.4922
20150123,ID000BC8W01,54234.633
20150123,ID000BC8W83,139714.12
20150123,ID000BC8YB5,616030.5
20150123,ID000BC9144,114095000.0
20150123,ID000BC9616,275371.06
20150123,ID000BC97P8,24936010.0
20150123,ID000BC9821,127359230.0
20150123,ID000BC9JR0,75561.07
20150123,ID000BC9K88,263658.0
20150123,ID000BC9LX8,54322068.0
20150123,ID000BC9P50,47606970.0
20150123,ID000BC9V66,84858184.0
20150123,ID000BC9VG5,393.44727
20150123,ID000BC9YD2,8024573.0
20150123,ID000BC9Z85,7283692.5
20150123,ID000BC9ZX7,40168210.0
20150123,ID000BCB2K1,47267740.0
20150123,ID000BCBGK0,459.5175
20150123,ID000BCBKJ3,27019.426
20150123,ID000BCBP84,245671.19
20150123,ID000BCBRL5,18053.113
20150123,ID000BCBT22,7678075.5
20150123,ID000BCC2Y5,0.0
20150123,ID000BCC3X4,5062.4424
20150123,ID000BCC685,22450.873
20150123,ID000BCC9Z9,5685.504
20150123,ID000BCCBQ4,114.771835
20150123,ID000BCCFR4,41786204.0
20150123,ID000BCCK93,3776618.5
20150123,ID000BCCNC3,90813840.0
20150123,ID000BCCQS9,213056.78
20150123,ID000BCCRV3,283001570.0
20150123,ID000BCCY84,175856.45
20150123,ID000BCD1V9,13130.924
20150123,ID000BCD2M7,0.0
20150123,ID000BCD4L4,154480.67
20150123,ID000BCD7C7,44548764.0
20150123,ID000BCD7S0,114396.69
20150123,ID000BCD988,22773694.0
20150123,ID000BCDBW6,65445.496
20150123,ID000BCDMS7,12203.94
20150123,ID000BCDPP3,241543870.0
20150123,ID000BCDS95,0.0
20150123,ID000BCDYD7,5296140.5
20150123,ID000BCFNY6,18278.676
20150123,ID000BCFRC1,13893762.0
20150123,ID000BCFVJ5,5191513.5
20150123,ID000BCFY18,15623897.0
20150123,ID000BCG6V5,44527.83
20150123,ID000BCGHT4,503165.2
20150123,ID000BCGJN6,1286182.9
20150123,ID000BCGKX2,476.72098
20150123,ID000BCGMT3,0.0
20150123,ID000BCGN39,5001.5747
20150123,ID000BCGSR2,29437358.0
20150123,ID000BCGVJ4,9707956.0
20150123,ID000BCGWQ4,30321510.0
20150123,ID000BCGY80,37386950.0
20150123,ID000BCH092,1112622.4
20150123,ID000BCH0H3,1790.8906
20150123,ID000BCH216,84023410.0
20150123,ID000BCH3D1,0.0
20150123,ID000BCH458,13396028.0
20150123,ID000BCH9Y5,130664.36
20150123,ID000BCHFC5,0.0
20150123,ID000BCHMN8,3417.802
20150123,ID000BCHRB0,25966378.0
20150123,ID000BCHRQ4,0.0
20150123,ID000BCHVK1,18283648.0
20150123,ID000BCJCF7,1270.2378
20150123,ID000BCJDC8,16525.783
20150123,ID000BCKQ46,272048.88
20150123,ID000BCKSY9,0.0
20150123,ID000BCKTW9,43244.965
20150123,ID000BCL3M6,8278315.0
20150123,ID000BCLBN7,13131.186
20150123,ID000BCLVP1,9858556.0
20150123,ID000BCMX94,285706.2
20150123,ID000BCMZB6,352398.5
20150123,ID000BCN0T3,52727468.0
20150123,ID000BCN5N8,0.0
20150123,ID000BCN772,8757.329
20150123,ID000BCN7R0,11236.819
20150123,ID000BCNNX8,2785500.0
20150123,ID000BCNV42,708790.5
20150123,ID000BCP0Y5,164877.92
20150123,ID000BCP262,237476.84
20150123,ID000BCP7M3,431133.22
20150123,ID000BCPKQ0,0.0
20150123,ID000BCQ2W2,27967578.0
20150123,ID000BCQ3H7,5557870.0
20150123,ID000BCQDH5,37232.12
20150123,ID000BCQHJ4,0.0
20150123,ID000BCQMS3,31486396.0
20150123,ID000BCQW47,123077.734
20150123,ID000BCQZ31,961855.7
20150123,ID000BCR0R1,3876.1462
20150123,ID000BCR2B4,424437.53
20150123,ID000BCR5S9,1933707.5
20150123,ID000BCR670,17422670.0
20150123,ID000BCR8T2,10696.631
20150123,ID000BCRHJ3,0.0
20150123,ID000BCRPL2,56089.58
20150123,ID000BCRSB7,1658487.6
20150123,ID000BCRX80,70392.14
20150123,ID000BCS296,130659.78
20150123,ID000BCS4S1,15234221.0
20150123,ID000BCSH39,55262668.0
20150123,ID000BCSNV5,0.0
20150123,ID000BCSR73,25361.984
20150123,ID000BCSS80,4799592.5
20150123,ID000BCSW45,27490.621
20150123,ID000BCSWG2,21899.027
20150123,ID000BCSZJ2,0.0
20150123,ID000BCT2V0,51620.25
20150123,ID000BCT4W5,48642.715
20150123,ID000BCT8G4,40578.227
20150123,ID000BCTB68,3884.3762
20150123,ID000BCTLN7,0.0
20150123,ID000BCV1R4,7156.722
20150123,ID000BCVC72,181470.89
20150123,ID000BCVK38,45888.43
20150123,ID000BCVNG8,7295.6455
20150123,ID000BCVP82,0.0
20150123,ID000BCVTM8,139186.73
20150123,ID000BCW4F0,4426.3003
20150123,ID000BCW7B7,18736.154
20150123,ID000BCXH60,3749201.8
20150123,ID000BCYWV8,51252260.0
20150123,ID000BCYZN0,2240.9946
20150123,ID000BCZ2C4,1152075.5
20150123,ID000BCZ519,2480025.2
20150123,ID000BCZQH6,598364.2
20150123,ID000BD0249,72765.055
20150123,ID000BD0F95,19267402.0
20150123,ID000BD0GW7,1470.662
20150123,ID000BD0QS0,786641.25
20150123,ID000BD0R71,406333.53
20150123,ID000BD10D2,823.305
20150123,ID000BD10Y9,24070.828
20150123,ID000BD1F03,6785.1704
20150123,ID000BD1PT0,924903.2
20150123,ID000BD1W97,6037.57
20150123,ID000BD35P6,105979.414
20150123,ID000BD3PB7,0.0
20150123,ID000BD3RV1,34648572.0
20150123,ID000BD3ZS7,34445.336
20150123,ID000BD41Z3,37021164.0
20150123,ID000BD4584,80207.66
20150123,ID000BD4FN5,7530.3813
20150123,ID000BD4HS6,58127.742
20150123,ID000BD4L52,33409694.0
20150123,ID000BD4LB5,642947.0
20150123,ID000BD4MY8,314.5391
20150123,ID000BD4R40,1930.392
20150123,ID000BD4S48,26037610.0
20150123,ID000BD53L3,4027599.0
20150123,ID000BD55T0,0.0
20150123,ID000BD5B99,44584676.0
20150123,ID000BD5DP7,1120.4775
20150123,ID000BD5HP8,2251154.0
20150123,ID000BD5HT4,172304.84
20150123,ID000BD5KB6,8997.576
20150123,ID000BD5T18,43553920.0
20150123,ID000BD5XC7,52968.56
20150123,ID000BD5XD6,250641.14
20150123,ID000BD61J9,3495817.8
20150123,ID000BD6733,54675.445
20150123,ID000BD6C41,326.5183
20150123,ID000BD6CZ7,25899470.0
20150123,ID000BD6RB0,85140.484
20150123,ID000BD6VT2,0.0
20150123,ID000BD6X18,316403.0
20150123,ID000BD6Y89,10298593.0
20150123,ID000BD6ZN9,17705186.0
20150123,ID000BD71W3,88812.55
20150123,ID000BD75K7,0.0
20150123,ID000BD75Y2,186155.23
20150123,ID000BD78R4,10891897.0
20150123,ID000BD79S1,0.0
20150123,ID000BD7BN1,6994121.0
20150123,ID000BD7CY7,2279.394
20150123,ID000BD7JF3,66015.25
20150123,ID000BD7K24,521560.97
20150123,ID000BD7KN1,0.0
20150123,ID000BD7MQ4,14804130.0
20150123,ID000BD7MR3,28626.193
20150123,ID000BD7QX7,2813259.5
20150123,ID000BD7RV7,288356.44
20150123,ID000BD7V39,37901.125
20150123,ID000BD7W64,15177.762
20150123,ID000BD7YK4,2054281.4
20150123,ID000BD8278,596953.3
20150123,ID000BD82M1,37805.016
20150123,ID000BD83L0,553045.44
20150123,ID000BD8B23,492408.94
20150123,ID000BD8BK3,20757066.0
20150123,ID000BD8DV7,1091430.8
20150123,ID000BD8F88,116796.56
20150123,ID000BD8FM2,2464.15
20150123,ID000BD8N45,4227.2197
20150123,ID000BD8PZ6,10098957.0
20150123,ID000BD8TQ8,0.0
20150123,ID000BD8VM7,1854396.5
20150123,ID000BD8WN4,2830.5337
20150123,ID000BD8XM3,7158214.0
20150123,ID000BD92C1,50.4374
20150123,ID000BD94M6,1570500.1
20150123,ID000BD99T8,170993.73
20150123,ID000BD9DM6,117497550.0
20150123,ID000BD9DR1,4269845.0
20150123,ID000BD9L75,711033.7
20150123,ID000BD9LL9,11210.706
20150123,ID000BD9NH0,0.0
20150123,ID000BD9X79,6791.6895
20150123,ID000BDB0K3,731.1671
20150123,ID000BDB238,686749.44
20150123,ID000BDB318,138043.11
20150123,ID000BDB5Z6,5725.8374
20150123,ID000BDBD89,0.0
20150123,ID000BDBFY5,601326.56
20150123,ID000BDBHV4,240275.75
20150123,ID000BDBL90,15743182.0
20150123,ID000BDBLH1,813268.1
20150123,ID000BDBQY1,245391.64
20150123,ID000BDBTK0,48216.676
20150123,ID000BDBV07,18083.414
20150123,ID000BDBWX9,401894.34
20150123,ID000BDBZC5,6324166.5
20150123,ID000BDC2N5,3837.925
20150123,ID000BDC7P2,202075.06
20150123,ID000BDC9S5,9409.664
20150123,ID000BDCBX4,10361760.0
20150123,ID000BDCC80,364703.62
20150123,ID000BDCD33,138855.16
20150123,ID000BDCGJ9,589817.44
20150123,ID000BDCH16,24458876.0
20150123,ID000BDCKP3,11382514.0
20150123,ID000BDCMJ6,44234160.0
20150123,ID000BDCQ52,784.1
20150123,ID000BDCS03,12797.6875
20150123,ID000BDCWZ6,6878.3003
20150123,ID000BDCZY0,2875080.2
20150123,ID000BDD030,457566.1
20150123,ID000BDD192,4901.6367
20150123,ID000BDD2Z1,5569.951
20150123,ID000BDD469,14274.224
20150123,ID000BDD8S6,39335.656
20150123,ID000BDDBX3,99273.05
20150123,ID000BDDCF1,554284.8
20150123,ID000BDDK90,0.0
20150123,ID000BDDM78,232559.75
20150123,ID000BDDQ51,2198437.5
20150123,ID000BDDZJ6,5452275.0
20150123,ID000BDFBB5,398249.88
20150123,ID000BDFF99,540216.3
20150123,ID000BDFK70,4104306.0
20150123,ID000BDFM76,0.0
20150123,ID000BDFNY4,182.2895
20150123,ID000BDG288,3020036.2
20150123,ID000BDG9T0,1941.9219
20150123,ID000BDGK79,50959.844
20150123,ID000BDGWC7,834671.7
20150123,ID000BDH3H5,28709.383
20150123,ID000BDH599,274887.5
20150123,ID000BDH7L1,0.0
20150123,ID000BDH9B8,2020822.4
20150123,ID000BDHCY6,23252.592
20150123,ID000BDHZX6,2997.857
20150123,ID000BDJ3C8,176324.72
20150123,ID000BDJ4D5,3029819.2
20150123,ID000BDJF04,544150.9
20150123,ID000BDJH46,83868.25
20150123,ID000BDJS42,100170.61
20150123,ID000BDJS97,48277.395
20150123,ID000BDK0S5,2780725.8
20150123,ID000BDK6Y5,21095324.0
20150123,ID000BDK8V4,25062.688
20150123,ID000BDKG46,12102506.0
20150123,ID000BDKL54,1735218.9
20150123,ID000BDKP82,1283653.8
20150123,ID000BDLD33,52139.715
20150123,ID000BDLKZ2,171256.64
20150123,ID000BDLN40,14826874.0
20150123,ID000BDLQY0,359794.62
20150123,ID000BDLR78,93972.59
20150123,ID000BDLSV9,5086264.0
20150123,ID000BDMC61,19198.346
20150123,ID000BDMPN3,250831.9
20150123,ID000BDMT37,0.0
20150123,ID000BDMWM9,0.0
20150123,ID000BDMWY6,272.01385
20150123,ID000BDMYG2,4048.8003
20150123,ID000BDMYJ9,0.0
20150123,ID000BDMZM2,0.0
20150123,ID000BDN020,0.0
20150123,ID000BDN1X4,28563.08
20150123,ID000BDN2C5,0.0
20150123,ID000BDN5G4,1318.8759
20150123,ID000BDN9L0,15605664.0
20150123,ID000BDNCX0,7831557.5
20150123,ID000BDNG89,1749.2404
20150123,ID000BDNGZ9,708528.6
20150123,ID000BDNP61,3391871.8
20150123,ID000BDNRP6,21902790.0
20150123,ID000BDNV13,96905.1
20150123,ID000BDP1G1,0.0
20150123,ID000BDP7F9,488180.28
20150123,ID000BDP7X9,1480.8212
20150123,ID000BDPKH8,1403786.5
20150123,ID000BDPLY7,4588.4756
20150123,ID000BDPQR4,0.0
20150123,ID000BDQ2Z7,4025.3252
20150123,ID000BDQ3W8,602.718
20150123,ID000BDQ9B8,0.0
20150123,ID000BDQBV1,43609156.0
20150123,ID000BDQCX7,315.5639
20150123,ID000BDQGD0,133764060.0
20150123,ID000BDQR00,8424.669
20150123,ID000BDR268,54538.0
20150123,ID000BDR2H6,1826689.5
20150123,ID000BDR5G0,11980.9795
20150123,ID000BDR6X9,3380.5432
20150123,ID000BDR7T2,2618094.0
20150123,ID000BDR8K9,0.0
20150123,ID000BDRB13,648532.7
20150123,ID000BDRB77,390676.38
20150123,ID000BDRDQ2,4057.716
20150123,ID000BDRF78,0.0
20150123,ID000BDRHS1,0.0
20150123,ID000BDRKQ6,0.0
20150123,ID000BDRR54,0.0
20150123,ID000BDRT69,0.0
20150123,ID000BDRT78,47890.457
20150123,ID000BDRW71,0.0
20150123,ID000BDRY59,0.0
20150123,ID000BDS0P0,0.0
20150123,ID000BDS3C8,0.0
20150123,ID000BDS7D8,0.0
20150123,ID000BDS9H0,0.0
20150123,ID000BDS9S8,131409.06
20150123,ID000BDSDZ1,2548892.8
20150123,ID000BDSFT3,21525.527
20150123,ID000BDSKH5,0.0
20150123,ID000BDSS88,8070.6387
20150123,ID000BDSZX4,1350604.1
20150123,ID000BDT0B4,26552.094
20150123,ID000BDT1M0,14054865.0
20150123,ID000BDT426,8947173.0
20150123,ID000BDTBC9,0.0
20150123,ID000BDTBQ4,0.0
20150123,ID000BDTGP4,0.0
20150123,ID000BDTJT4,1560423.5
20150123,ID000BDTRH9,45726396.0
20150123,ID000BDTXW9,28085.307
20150123,ID000BDV4J5,1717.5013
20150123,ID000BDV717,913793.3
20150123,ID000BDVB90,80745.9
20150123,ID000BDVFM6,32243346.0
20150123,ID000BDVFT9,48390.344
20150123,ID000BDVJ02,0.0
20150123,ID000BDVM05,3519.379
20150123,ID000BDVNV9,359508.12
20150123,ID000BDVSF6,646.8999
20150123,ID000BDW137,0.0
20150123,ID000BDW7B5,5917.229
20150123,ID000BDWBS8,303796.25
20150123,ID000BDWH96,0.0
20150123,ID000BDWPB5,45812130.0
20150123,ID000BDWPJ7,1619.1206
20150123,ID000BDWX19,0.0
20150123,ID000BDWYF2,179395.4
20150123,ID000BDWZ69,1692178.6
20150123,ID000BDX671,205398.27
20150123,ID000BDX6J8,11702.63
20150123,ID000BDX715,5911.876
20150123,ID000BDX7T5,52269.676
20150123,ID000BDX9Q4,6803115.5
20150123,ID000BDXB89,113193880.0
20150123,ID000BDXCX9,160177.1
20150123,ID000BDXKH9,8919251.0
20150123,ID000BDXM21,11525.953
20150123,ID000BDXPP9,12392.149
20150123,ID000BDXXH1,60809.2
20150123,ID000BDXYS7,8197358.5
20150123,ID000BDY0D6,16701.412
20150123,ID000BDY135,0.0
20150123,ID000BDY2S6,71174584.0
20150123,ID000BDY439,57583.266
20150123,ID000BDY689,26872734.0
20150123,ID000BDY849,40014496.0
20150123,ID000BDY9R2,10466.728
20150123,ID000BDYDX6,0.0
20150123,ID000BDYG23,40553.76
20150123,ID000BDYHJ3,5916.0005
20150123,ID000BDYJM5,1501.9817
20150123,ID000BDYN37,51527172.0
20150123,ID000BDYQS3,197339.25
20150123,ID000BDYX35,15493.35
20150123,ID000BDYXR9,12953258.0
20150123,ID000BDYZK1,0.0
20150123,ID000BDZ0K7,477560.88
20150123,ID000BDZ4M7,1806068.5
20150123,ID000BDZ517,57996.664
20150123,ID000BDZ7G7,0.0
20150123,ID000BDZ884,33019.13
20150123,ID000BDZ9Z2,102022.336
20150123,ID000BDZF60,0.0
20150123,ID000BDZHL9,6471742.5
20150123,ID000BDZHX6,5471.263
20150123,ID000BDZKN0,22450.838
20150123,ID000BDZMZ3,814880.5
20150123,ID000BDZQF6,20714034.0
20150123,ID000BDZS53,12736.739
20150123,ID000BDZTQ8,864628.2
20150123,ID000BDZVR2,0.0
20150123,ID000BDZWS9,0.0
20150123,ID000BDZZ11,3776992.2
20150123,ID000BF00N7,12610163.0
20150123,ID000BF03M2,160910.81
20150123,ID000BF05W6,1396.5668
20150123,ID000BF0K71,683713.9
20150123,ID000BF0KC5,35803604.0
20150123,ID000BF0N57,0.0
20150123,ID000BF0NZ4,338305.94
20150123,ID000BF0SZ3,13749909.0
20150123,ID000BF0VS4,462315.03
20150123,ID000BF0YV4,23933.418
20150123,ID000BF1083,62632.723
20150123,ID000BF13X9,0.0
20150123,ID000BF1421,2382655.5
20150123,ID000BF17P9,169522.92
20150123,ID000BF17Q8,379394.9
20150123,ID000BF19D8,5613.6147
20150123,ID000BF1C05,530707.5
20150123,ID000BF1L50,10487089.0
20150123,ID000BF1LB3,16192357.0
20150123,ID000BF1NP4,4237274.5
20150123,ID000BF1PJ6,5259.6074
20150123,ID000BF1Q13,77712.94
20150123,ID000BF1SB8,21277644.0
20150123,ID000BF1TQ0,1470.988
20150123,ID000BF1TX2,327197.0
20150123,ID000BF1WH3,1208900.1
20150123,ID000BF1WJ1,223655.0
20150123,ID000BF20J0,4981574.0
20150123,ID000BF21F2,41430748.0
