Date,Id,MDV_63
20150305,IDZQ000MQB8,338021.97
20150305,IDZQ000MQK8,712993.3
20150305,IDZQ000MVL6,11139974.0
20150305,IDZQ000MWP0,5991169.0
20150305,IDZQ000N7T0,88820.164
20150305,IDZQ000NCQ2,4572.542
20150305,IDZQ000NGP4,19270.346
20150305,IDZQ000NJJ5,16.578033
20150305,IDZQ000NJR6,2737.6287
20150305,IDZQ000P451,0.0
20150305,IDZQ000P5H5,515939.28
20150305,IDZQ000P6Q3,0.0
20150305,IDZQ000P852,69459.01
20150305,IDZQ000PDN1,2063.478
20150305,IDZQ000PTP4,43543490.0
20150305,IDZQ000Q012,92085140.0
20150305,IDZQ000Q8V2,16434.863
20150305,IDZQ000QFQ2,363303.53
20150305,IDZQ000QHK4,191318100.0
20150305,IDZQ000QX92,81069.81
20150305,IDZQ000QXG4,0.0
20150305,IDZQ000R4K2,218486.28
20150305,IDZQ000RJ38,432.37796
20150305,IDZQ000RTM5,287913.84
20150305,IDZQ000S1F3,28390.832
20150305,IDZQ000S2R8,801435.75
20150305,IDZQ000S8J4,0.0
20150305,IDZQ000SB34,2856.2537
20150305,IDZQ000SDR4,1751949.4
20150305,IDZQ000SHJ4,12639.997
20150305,IDZQ000SJC7,3892.9573
20150305,IDZQ000SV67,0.0
20150305,IDZQ000SWK9,0.0
20150305,IDZQ000T3P7,0.0
20150305,IDZQ000T938,17099.16
20150305,IDZQ000TL40,527214.9
20150305,IDZQ000TWT9,75815.5
20150305,IDZQ000VF40,691.776
20150305,IDZQ000VMT8,440.8704
20150305,IDZQ000VST5,0.0
20150305,IDZQ000VT77,303977630.0
20150305,IDZQ000W4C5,70317.555
20150305,IDZQ000W587,893512.5
20150305,IDZQ000W783,39836.176
20150305,IDZQ000WBV8,142752110.0
20150305,IDZQ000WDG1,321366270.0
20150305,IDZQ000WHZ1,353.77197
20150305,IDZQ000WLT9,0.0
20150305,IDZQ000WNJ6,20826.08
20150305,IDZQ000WS96,0.0
20150305,IDZQ000WT94,1276.2035
20150305,IDZQ000WXZ6,1222766.2
20150305,IDZQ000WYN7,118105510.0
20150305,IDZQ000X0H7,327.24948
20150305,IDZQ000X336,236.922
20150305,IDZQ000X522,0.0
20150305,IDZQ000X6D8,6846074.0
20150305,IDZQ000X8Q0,174648590.0
20150305,IDZQ000XHG1,0.0
20150305,IDZQ000XJ04,306149200.0
20150305,IDZQ000XKM7,1505.6475
20150305,IDZQ000XP46,61633.727
20150305,IDZQ000XPH2,482130.62
20150305,IDZQ000XQG1,0.0
20150305,IDZQ000XSY7,41288060.0
20150305,IDZQ000XTF6,105409.3
20150305,IDZQ000XWR6,91226320.0
20150305,IDZQ000Y040,144894.88
20150305,IDZQ000Y0W9,134262050.0
20150305,IDZQ000Y264,6759.3286
20150305,IDZQ000Y291,0.0
20150305,IDZQ000Y3P1,1806744.0
20150305,IDZQ000Y4D2,0.0
20150305,IDZQ000Y7B7,45210520.0
20150305,IDZQ000Y8Q9,94962140.0
20150305,IDZQ000YB91,23695492.0
20150305,IDZQ000YDZ8,138833140.0
20150305,IDZQ000YG45,725681.9
20150305,IDZQ000YN13,11612.7
20150305,IDZQ000YR69,212283.83
20150305,IDZQ000YV51,13641.901
20150305,IDZQ000YW68,17123794.0
20150305,IDZQ000YX11,137120.06
20150305,IDZQ000Z290,472630.78
20150305,IDZQ000Z3V3,28675966.0
20150305,IDZQ000Z3Z9,22069228.0
20150305,IDZQ000Z4G8,3205.4941
20150305,IDZQ000Z637,325351.75
20150305,IDZQ000Z9D0,123804240.0
20150305,IDZQ000ZKM5,2505838.2
20150305,IDZQ000ZRD0,0.0
20150305,IDZQ000ZTH2,260393170.0
20150305,IDZQ000ZW85,449025.78
20150305,IDZQ000ZXW6,2990055.8
20150305,IDZQ000ZZS6,893326.9
20150305,ID000BC0919,370.161
20150305,ID000BC0991,3603582.8
20150305,ID000BC0HC9,16.262945
20150305,ID000BC0KZ7,46762964.0
20150305,ID000BC0Q57,2968.4792
20150305,ID000BC0QR3,115698504.0
20150305,ID000BC0TC3,0.0
20150305,ID000BC0VQ3,154265.45
20150305,ID000BC0VR2,270186.66
20150305,ID000BC0YG8,18157.734
20150305,ID000BC1099,42212404.0
20150305,ID000BC10X2,103640.03
20150305,ID000BC12C1,17850662.0
20150305,ID000BC14R1,137761.39
20150305,ID000BC1543,70721080.0
20150305,ID000BC15X1,62994016.0
20150305,ID000BC1801,5188933.5
20150305,ID000BC19P2,1321.2517
20150305,ID000BC1DL7,2688.8135
20150305,ID000BC1FY8,21942612.0
20150305,ID000BC1HT0,52187756.0
20150305,ID000BC1M46,10908782.0
20150305,ID000BC1RY2,15007047.0
20150305,ID000BC1TX9,127720720.0
20150305,ID000BC1X79,0.0
20150305,ID000BC20D3,10525.836
20150305,ID000BC22D9,21807.666
20150305,ID000BC2356,19001482.0
20150305,ID000BC26Y7,18383.299
20150305,ID000BC2NM3,525648.25
20150305,ID000BC2NN2,85806.04
20150305,ID000BC2QZ2,15794.616
20150305,ID000BC2RH0,27.987501
20150305,ID000BC2SQ8,245871.78
20150305,ID000BC2VQ1,836.67316
20150305,ID000BC3676,7826778.5
20150305,ID000BC3GG4,435056.22
20150305,ID000BC3HR0,0.0
20150305,ID000BC3KQ4,6010799.5
20150305,ID000BC3NQ8,233026.4
20150305,ID000BC3R89,377480.38
20150305,ID000BC3SD1,9622227.0
20150305,ID000BC3V44,8350575.0
20150305,ID000BC3WW1,60497.133
20150305,ID000BC43V5,451440.22
20150305,ID000BC49N1,245284000.0
20150305,ID000BC4FF6,0.0
20150305,ID000BC4N05,29496628.0
20150305,ID000BC4PR1,33873.71
20150305,ID000BC4R79,1474530.8
20150305,ID000BC4T84,0.0
20150305,ID000BC4VC4,5283108.0
20150305,ID000BC4WR6,17788444.0
20150305,ID000BC4WY8,158976.75
20150305,ID000BC5157,102799.336
20150305,ID000BC51D8,0.0
20150305,ID000BC5503,83741.336
20150305,ID000BC5BS0,2989.0642
20150305,ID000BC5J58,8788158.0
20150305,ID000BC5L53,12261894.0
20150305,ID000BC5N04,2363.066
20150305,ID000BC5NX8,17809.875
20150305,ID000BC5SG6,100667.51
20150305,ID000BC5TD7,51379830.0
20150305,ID000BC64K3,296473.12
20150305,ID000BC6B81,668366.75
20150305,ID000BC6CZ9,20502.139
20150305,ID000BC6FG3,297192.38
20150305,ID000BC6J11,1468639.0
20150305,ID000BC6K90,102055790.0
20150305,ID000BC6KL6,0.0
20150305,ID000BC6M32,82386.55
20150305,ID000BC6MK3,388549.66
20150305,ID000BC6RR5,41314.645
20150305,ID000BC6T82,0.0
20150305,ID000BC6TT9,77742090.0
20150305,ID000BC6VR6,0.0
20150305,ID000BC6YD5,10480.288
20150305,ID000BC70T1,466574.34
20150305,ID000BC71W5,82974.74
20150305,ID000BC73Z8,0.0
20150305,ID000BC7486,0.0
20150305,ID000BC75Z3,4165660.2
20150305,ID000BC7KS8,14537.209
20150305,ID000BC7NN7,0.0
20150305,ID000BC7NT1,90933.93
20150305,ID000BC7P43,3615215.8
20150305,ID000BC7PK5,176908910.0
20150305,ID000BC7QR6,9868602.0
20150305,ID000BC7RM9,6106307.0
20150305,ID000BC7XT9,0.0
20150305,ID000BC7ZT4,207467400.0
20150305,ID000BC80Q3,1651790.9
20150305,ID000BC81W4,6603.866
20150305,ID000BC82S7,10904.475
20150305,ID000BC8421,1569.3359
20150305,ID000BC8494,70873310.0
20150305,ID000BC8564,18797480.0
20150305,ID000BC85Z2,6786214.0
20150305,ID000BC8699,8623741.0
20150305,ID000BC8831,2189571.0
20150305,ID000BC89V8,0.0
20150305,ID000BC8CB3,7872166.5
20150305,ID000BC8GG9,5179924.0
20150305,ID000BC8HB2,88194.87
20150305,ID000BC8JQ2,17120366.0
20150305,ID000BC8L41,19746.965
20150305,ID000BC8MY6,48929060.0
20150305,ID000BC8T44,1717998.9
20150305,ID000BC8T71,1829.956
20150305,ID000BC8W01,74712.266
20150305,ID000BC8W83,155693.39
20150305,ID000BC8YB5,465001.0
20150305,ID000BC9144,114964264.0
20150305,ID000BC9616,376411.94
20150305,ID000BC97P8,32084352.0
20150305,ID000BC9821,136852500.0
20150305,ID000BC9JR0,95230.49
20150305,ID000BC9K88,502039.03
20150305,ID000BC9LX8,61531188.0
20150305,ID000BC9P50,63011056.0
20150305,ID000BC9V66,92030730.0
20150305,ID000BC9VG5,1078.8785
20150305,ID000BC9YD2,8532613.0
20150305,ID000BC9Z85,7268387.0
20150305,ID000BC9ZX7,45456960.0
20150305,ID000BCB2K1,48862276.0
20150305,ID000BCBGK0,124.67519
20150305,ID000BCBKJ3,29863.186
20150305,ID000BCBP84,95240.3
20150305,ID000BCBRL5,15670.403
20150305,ID000BCBT22,8304400.0
20150305,ID000BCC2Y5,0.0
20150305,ID000BCC3X4,6108.1025
20150305,ID000BCC685,50000.3
20150305,ID000BCC9Z9,7381.7876
20150305,ID000BCCBQ4,1925.6737
20150305,ID000BCCFR4,46976950.0
20150305,ID000BCCK93,4793090.5
20150305,ID000BCCNC3,101639176.0
20150305,ID000BCCQS9,272259.84
20150305,ID000BCCRV3,292362050.0
20150305,ID000BCCY84,186637.78
20150305,ID000BCD1V9,11872.133
20150305,ID000BCD2M7,0.0
20150305,ID000BCD4L4,216879.11
20150305,ID000BCD7C7,49342796.0
20150305,ID000BCD7S0,155380.89
20150305,ID000BCD988,27855690.0
20150305,ID000BCDBW6,70631.46
20150305,ID000BCDMS7,14718.132
20150305,ID000BCDPP3,223771840.0
20150305,ID000BCDS95,0.0
20150305,ID000BCDYD7,4516159.5
20150305,ID000BCFNY6,18278.676
20150305,ID000BCFRC1,18037948.0
20150305,ID000BCFVJ5,6895380.0
20150305,ID000BCFY18,15882512.0
20150305,ID000BCG6V5,90282.67
20150305,ID000BCGHT4,421920.94
20150305,ID000BCGJN6,1673198.5
20150305,ID000BCGKX2,360.96198
20150305,ID000BCGMT3,0.0
20150305,ID000BCGN39,3836.952
20150305,ID000BCGSR2,34045292.0
20150305,ID000BCGVJ4,9482219.0
20150305,ID000BCGWQ4,30030452.0
20150305,ID000BCGY80,43428612.0
20150305,ID000BCH092,1322639.0
20150305,ID000BCH0H3,6949.5244
20150305,ID000BCH216,90206856.0
20150305,ID000BCH3D1,0.0
20150305,ID000BCH458,15417695.0
20150305,ID000BCH9Y5,139326.42
20150305,ID000BCHFC5,0.0
20150305,ID000BCHMN8,4012.1294
20150305,ID000BCHRB0,38614100.0
20150305,ID000BCHRQ4,0.0
20150305,ID000BCHVK1,18484666.0
20150305,ID000BCJCF7,537.9258
20150305,ID000BCJDC8,10042.949
20150305,ID000BCKQ46,350628.6
20150305,ID000BCKSY9,0.0
20150305,ID000BCKTW9,102474.13
20150305,ID000BCL3M6,6716854.0
20150305,ID000BCLBN7,34940.695
20150305,ID000BCLVP1,8249804.5
20150305,ID000BCMX94,374228.12
20150305,ID000BCMZB6,419484.66
20150305,ID000BCN0T3,44042500.0
20150305,ID000BCN5N8,0.0
20150305,ID000BCN772,8516.896
20150305,ID000BCN7R0,11898.041
20150305,ID000BCNNX8,2645446.0
20150305,ID000BCNV42,880218.0
20150305,ID000BCP0Y5,234169.64
20150305,ID000BCP262,322270.53
20150305,ID000BCP7M3,332303.8
20150305,ID000BCPKQ0,0.0
20150305,ID000BCQ2W2,26662832.0
20150305,ID000BCQ3H7,5984172.0
20150305,ID000BCQDH5,64231.125
20150305,ID000BCQHJ4,0.0
20150305,ID000BCQMS3,32300692.0
20150305,ID000BCQW47,224814.36
20150305,ID000BCQZ31,995053.7
20150305,ID000BCR0R1,11063.567
20150305,ID000BCR2B4,698679.06
20150305,ID000BCR5S9,2017200.8
20150305,ID000BCR670,19808156.0
20150305,ID000BCRHJ3,0.0
20150305,ID000BCRPL2,246705.77
20150305,ID000BCRSB7,1952434.8
20150305,ID000BCRX80,197219.38
20150305,ID000BCS296,173379.77
20150305,ID000BCS4S1,12323834.0
20150305,ID000BCSH39,73314600.0
20150305,ID000BCSNV5,0.0
20150305,ID000BCSR73,16887.0
20150305,ID000BCSS80,6436499.0
20150305,ID000BCSW45,41362.44
20150305,ID000BCSWG2,72836.13
20150305,ID000BCSZJ2,0.0
20150305,ID000BCT2V0,33817.24
20150305,ID000BCT4W5,81395.63
20150305,ID000BCT8G4,53360.348
20150305,ID000BCTB68,4956.569
20150305,ID000BCTLN7,0.0
20150305,ID000BCV1R4,17797.496
20150305,ID000BCVC72,398304.06
20150305,ID000BCVK38,144939.75
20150305,ID000BCVNG8,15114.27
20150305,ID000BCVP82,0.0
20150305,ID000BCVTM8,195413.22
20150305,ID000BCW4F0,5519.241
20150305,ID000BCW7B7,30070.344
20150305,ID000BCXH60,3484104.2
20150305,ID000BCYWV8,48246620.0
20150305,ID000BCYZN0,6459.027
20150305,ID000BCZ2C4,1320424.2
20150305,ID000BCZ519,2480025.2
20150305,ID000BCZQH6,698684.4
20150305,ID000BD0249,108694.6
20150305,ID000BD0F95,20872984.0
20150305,ID000BD0GW7,1750.8424
20150305,ID000BD0QS0,781924.1
20150305,ID000BD0R71,497893.53
20150305,ID000BD10D2,732.83075
20150305,ID000BD10Y9,31276.549
20150305,ID000BD1F03,13436.851
20150305,ID000BD1PT0,1074980.0
20150305,ID000BD1W97,4971.135
20150305,ID000BD35P6,184149.98
20150305,ID000BD3PB7,0.0
20150305,ID000BD3RV1,34124760.0
20150305,ID000BD3ZS7,46512.504
20150305,ID000BD41Z3,40404840.0
20150305,ID000BD4584,108401.52
20150305,ID000BD4FN5,15686.967
20150305,ID000BD4HS6,58127.742
20150305,ID000BD4L52,26808438.0
20150305,ID000BD4LB5,668214.4
20150305,ID000BD4MY8,0.0
20150305,ID000BD4R40,4112.248
20150305,ID000BD4S48,28408144.0
20150305,ID000BD53L3,4407108.0
20150305,ID000BD55T0,0.0
20150305,ID000BD5B99,50199890.0
20150305,ID000BD5DP7,2747.5017
20150305,ID000BD5HP8,1912087.8
20150305,ID000BD5HT4,259413.61
20150305,ID000BD5KB6,20926.938
20150305,ID000BD5T18,53827896.0
20150305,ID000BD5XC7,64377.758
20150305,ID000BD5XD6,258448.69
20150305,ID000BD61J9,3386292.0
20150305,ID000BD6733,54675.445
20150305,ID000BD6C41,68.12883
20150305,ID000BD6CZ7,26733008.0
20150305,ID000BD6RB0,103046.11
20150305,ID000BD6VT2,0.0
20150305,ID000BD6X18,55432.586
20150305,ID000BD6Y89,9590265.0
20150305,ID000BD6ZN9,17491572.0
20150305,ID000BD71W3,67117.68
20150305,ID000BD75K7,0.0
20150305,ID000BD75Y2,99440.16
20150305,ID000BD78R4,10770174.0
20150305,ID000BD79S1,0.0
20150305,ID000BD7BN1,9290097.0
20150305,ID000BD7CY7,889.55194
20150305,ID000BD7JF3,32481.217
20150305,ID000BD7K24,637807.2
20150305,ID000BD7KN1,0.0
20150305,ID000BD7MQ4,16656537.0
20150305,ID000BD7MR3,35272.3
20150305,ID000BD7QX7,3378102.2
20150305,ID000BD7RV7,307736.53
20150305,ID000BD7V39,43932.543
20150305,ID000BD7W64,30090.719
20150305,ID000BD7YK4,2310009.2
20150305,ID000BD8278,648397.94
20150305,ID000BD82M1,65283.207
20150305,ID000BD83L0,641081.1
20150305,ID000BD8B23,459535.2
20150305,ID000BD8BK3,23976570.0
20150305,ID000BD8DV7,896592.2
20150305,ID000BD8F88,199622.44
20150305,ID000BD8FM2,2034.76
20150305,ID000BD8N45,3315.0288
20150305,ID000BD8PZ6,10915417.0
20150305,ID000BD8VM7,1701705.1
20150305,ID000BD8WN4,2663.6772
20150305,ID000BD8XM3,7548639.0
20150305,ID000BD92C1,0.0
20150305,ID000BD94M6,1878114.0
20150305,ID000BD99T8,191810.4
20150305,ID000BD9DM6,120715110.0
20150305,ID000BD9DR1,4530345.5
20150305,ID000BD9L75,1266763.0
20150305,ID000BD9LL9,43916.04
20150305,ID000BD9NH0,0.0
20150305,ID000BD9X79,1882.4993
20150305,ID000BDB0K3,207.26639
20150305,ID000BDB238,703632.1
20150305,ID000BDB318,177774.55
20150305,ID000BDB5Z6,7128.0
20150305,ID000BDBD89,0.0
20150305,ID000BDBFY5,601326.56
20150305,ID000BDBHV4,257093.53
20150305,ID000BDBL90,12965395.0
20150305,ID000BDBLH1,813268.1
20150305,ID000BDBQY1,277921.84
20150305,ID000BDBTK0,43063.387
20150305,ID000BDBV07,26067.994
20150305,ID000BDBWX9,469764.88
20150305,ID000BDBZC5,5888774.0
20150305,ID000BDC2N5,3679.63
20150305,ID000BDC7P2,208431.1
20150305,ID000BDC9S5,9344.721
20150305,ID000BDCBX4,10421847.0
20150305,ID000BDCC80,335705.1
20150305,ID000BDCD33,182301.33
20150305,ID000BDCGJ9,704542.6
20150305,ID000BDCH16,26448562.0
20150305,ID000BDCKP3,13850351.0
20150305,ID000BDCMJ6,58132516.0
20150305,ID000BDCQ52,1593.9777
20150305,ID000BDCS03,14002.383
20150305,ID000BDCWZ6,6219.6113
20150305,ID000BDCZY0,3012489.8
20150305,ID000BDD030,548317.0
20150305,ID000BDD192,4256.8677
20150305,ID000BDD2Z1,12210.9
20150305,ID000BDD469,26494.979
20150305,ID000BDD8S6,51111.414
20150305,ID000BDDBX3,129493.84
20150305,ID000BDDCF1,589222.4
20150305,ID000BDDK90,0.0
20150305,ID000BDDM78,244530.97
20150305,ID000BDDQ51,1421764.2
20150305,ID000BDDZJ6,7432912.0
20150305,ID000BDFBB5,463631.03
20150305,ID000BDFF99,641979.56
20150305,ID000BDFK70,3762914.5
20150305,ID000BDFM76,5699.5874
20150305,ID000BDFNY4,2888.8208
20150305,ID000BDG288,3736572.8
20150305,ID000BDG9T0,1679.26
20150305,ID000BDGK79,87327.24
20150305,ID000BDGWC7,859274.6
20150305,ID000BDH3H5,36322.676
20150305,ID000BDH599,156874.33
20150305,ID000BDH7L1,0.0
20150305,ID000BDH9B8,2293479.2
20150305,ID000BDHCY6,23625.893
20150305,ID000BDHZX6,4048.6726
20150305,ID000BDJ3C8,216930.25
20150305,ID000BDJ4D5,6379771.0
20150305,ID000BDJF04,552053.7
20150305,ID000BDJH46,105072.51
20150305,ID000BDJS42,126333.42
20150305,ID000BDJS97,54547.22
20150305,ID000BDK0S5,2898525.5
20150305,ID000BDK6Y5,22668148.0
20150305,ID000BDK8V4,54227.133
20150305,ID000BDKG46,11521553.0
20150305,ID000BDKL54,2766456.5
20150305,ID000BDKP82,1657878.9
20150305,ID000BDLD33,44309.87
20150305,ID000BDLKZ2,206212.25
20150305,ID000BDLN40,19998832.0
20150305,ID000BDLQY0,483874.12
20150305,ID000BDLR78,125166.32
20150305,ID000BDLSV9,5407196.0
20150305,ID000BDMC61,16429.973
20150305,ID000BDMPN3,206403.45
20150305,ID000BDMT37,0.0
20150305,ID000BDMWM9,0.0
20150305,ID000BDMWY6,0.0
20150305,ID000BDMYG2,4048.8003
20150305,ID000BDMYJ9,0.0
20150305,ID000BDMZM2,0.0
20150305,ID000BDN020,0.0
20150305,ID000BDN1X4,17254.012
20150305,ID000BDN2C5,0.0
20150305,ID000BDN5G4,7567.5596
20150305,ID000BDN9L0,14148347.0
20150305,ID000BDNCX0,9012067.0
20150305,ID000BDNG89,3778.9504
20150305,ID000BDNGZ9,984534.94
20150305,ID000BDNP61,2606306.2
20150305,ID000BDNRP6,24415464.0
20150305,ID000BDNV13,68099.555
20150305,ID000BDP1G1,0.0
20150305,ID000BDP7F9,554039.5
20150305,ID000BDP7X9,4467.3916
20150305,ID000BDPKH8,1563604.2
20150305,ID000BDPLY7,5762.3193
20150305,ID000BDPQR4,0.0
20150305,ID000BDQ2Z7,2820.636
20150305,ID000BDQ3W8,700.5671
20150305,ID000BDQ9B8,0.0
20150305,ID000BDQBV1,40109644.0
20150305,ID000BDQCX7,3796.4324
20150305,ID000BDQGD0,133764060.0
20150305,ID000BDQR00,17843.545
20150305,ID000BDR268,64145.66
20150305,ID000BDR2H6,1745141.8
20150305,ID000BDR5G0,12159.0
20150305,ID000BDR6X9,2166.57
20150305,ID000BDR7T2,4814909.5
20150305,ID000BDR8K9,0.0
20150305,ID000BDRB13,888502.4
20150305,ID000BDRB77,539245.25
20150305,ID000BDRDQ2,5503.208
20150305,ID000BDRF78,0.0
20150305,ID000BDRHS1,0.0
20150305,ID000BDRKQ6,0.0
20150305,ID000BDRR54,0.0
20150305,ID000BDRT69,0.0
20150305,ID000BDRT78,57047.18
20150305,ID000BDRW71,0.0
20150305,ID000BDRY59,0.0
20150305,ID000BDS0P0,0.0
20150305,ID000BDS3C8,0.0
20150305,ID000BDS7D8,0.0
20150305,ID000BDS9H0,0.0
20150305,ID000BDS9S8,123226.92
20150305,ID000BDSDZ1,3272252.0
20150305,ID000BDSFT3,25832.895
20150305,ID000BDSKH5,0.0
20150305,ID000BDSS88,20254.273
20150305,ID000BDSZX4,1604587.0
20150305,ID000BDT0B4,21180.21
20150305,ID000BDT1M0,14482506.0
20150305,ID000BDT426,10103978.0
20150305,ID000BDTBC9,0.0
20150305,ID000BDTBQ4,0.0
20150305,ID000BDTGP4,0.0
20150305,ID000BDTJT4,1560423.5
20150305,ID000BDTRH9,34072440.0
20150305,ID000BDTXW9,26579.979
20150305,ID000BDV4J5,2096.971
20150305,ID000BDV717,629326.2
20150305,ID000BDVB90,79142.45
20150305,ID000BDVFM6,32675352.0
20150305,ID000BDVFT9,52338.363
20150305,ID000BDVJ02,0.0
20150305,ID000BDVM05,4488.705
20150305,ID000BDVNV9,320153.5
20150305,ID000BDVSF6,966.24133
20150305,ID000BDW137,0.0
20150305,ID000BDW7B5,3958.8738
20150305,ID000BDWBS8,245121.9
20150305,ID000BDWH96,0.0
20150305,ID000BDWPB5,40353964.0
20150305,ID000BDWPJ7,1939.7317
20150305,ID000BDWX19,0.0
20150305,ID000BDWYF2,366563.2
20150305,ID000BDWZ69,1690836.4
20150305,ID000BDX671,257568.62
20150305,ID000BDX6J8,6587.37
20150305,ID000BDX715,3342.4646
20150305,ID000BDX7T5,56680.902
20150305,ID000BDX9Q4,6973632.0
20150305,ID000BDXB89,118567416.0
20150305,ID000BDXCX9,123655.87
20150305,ID000BDXKH9,10614704.0
20150305,ID000BDXM21,12798.488
20150305,ID000BDXPP9,20188.92
20150305,ID000BDXXH1,98885.62
20150305,ID000BDXYS7,8794741.0
20150305,ID000BDY0D6,14559.137
20150305,ID000BDY135,55.675034
20150305,ID000BDY2S6,81329330.0
20150305,ID000BDY439,61489.793
20150305,ID000BDY689,27774206.0
20150305,ID000BDY849,44662790.0
20150305,ID000BDY9R2,20489.936
20150305,ID000BDYDX6,0.0
20150305,ID000BDYG23,33378.746
20150305,ID000BDYHJ3,8825.101
20150305,ID000BDYJM5,0.0
20150305,ID000BDYN37,53579640.0
20150305,ID000BDYQS3,214698.81
20150305,ID000BDYX35,14698.076
20150305,ID000BDYXR9,25122720.0
20150305,ID000BDYZK1,0.0
20150305,ID000BDZ0K7,644678.4
20150305,ID000BDZ4M7,1639593.0
20150305,ID000BDZ517,73679.01
20150305,ID000BDZ7G7,0.0
20150305,ID000BDZ884,33533.34
20150305,ID000BDZ9Z2,88193.44
20150305,ID000BDZF60,0.0
20150305,ID000BDZHL9,6818633.5
20150305,ID000BDZHX6,7494.598
20150305,ID000BDZKN0,27435.184
20150305,ID000BDZMZ3,983030.2
20150305,ID000BDZQF6,23050724.0
20150305,ID000BDZS53,11922.165
20150305,ID000BDZTQ8,1165832.1
20150305,ID000BDZVR2,0.0
20150305,ID000BDZWS9,0.0
20150305,ID000BDZZ11,3534717.2
20150305,ID000BF00N7,10554356.0
20150305,ID000BF03M2,89817.38
20150305,ID000BF05W6,4193.8257
20150305,ID000BF0K71,683713.9
20150305,ID000BF0KC5,31160788.0
20150305,ID000BF0N57,0.0
20150305,ID000BF0NZ4,311997.22
20150305,ID000BF0SZ3,14185040.0
20150305,ID000BF0VS4,627765.7
20150305,ID000BF0YV4,38038.574
20150305,ID000BF1083,63951.605
20150305,ID000BF13X9,0.0
20150305,ID000BF1421,2406730.5
20150305,ID000BF17P9,132407.27
20150305,ID000BF17Q8,590215.44
20150305,ID000BF19D8,13030.866
20150305,ID000BF1C05,523155.47
20150305,ID000BF1L50,12437439.0
20150305,ID000BF1LB3,18893468.0
20150305,ID000BF1NP4,4208610.5
20150305,ID000BF1PJ6,6084.23
20150305,ID000BF1Q13,79836.055
20150305,ID000BF1SB8,18994534.0
20150305,ID000BF1TQ0,1300.2594
20150305,ID000BF1TX2,462908.03
20150305,ID000BF1WH3,2128990.0
20150305,ID000BF1WJ1,262856.44
20150305,ID000BF20J0,5212307.5
20150305,ID000BF21F2,42307652.0
20150305,ID000BF24Z4,5498.6914
20150305,ID000BF29N6,3032685.0
