Date,Id,MDV_63
20150910,ID000C6CSZ9,4932.6187
20150910,ID000C6CVN5,17258.797
20150910,ID000C6GH25,391587.0
20150910,ID000C6GMF0,1347764.9
20150910,ID000C6K5W3,150224670.0
20150910,ID000C6KD92,6621.417
20150910,ID000C6KG04,0.0
20150910,ID000C6LMQ2,0.0
20150910,ID000C6N4Y1,2879.9695
20150910,ID000C6N658,325631.34
20150910,ID000C6TR74,8005.25
20150910,ID000C6TRK9,811664.94
20150910,ID000C6XDQ9,3615775.2
20150910,ID000C6YWQ6,9222.809
20150910,ID000C74FK0,0.0
20150910,ID000C74H71,0.0
20150910,ID000C779C0,3250.9688
20150910,ID000C7DYG4,4636.727
20150910,ID000C7VJ77,7362.238
20150910,ID000C7VPF4,4884.009
20150910,ID000C7X325,1279800.4
20150910,ID000C7YM13,88399.055
20150910,ID000C83ZV3,0.0
20150910,ID000C842M5,0.0
20150910,ID000C86P42,0.0
20150910,ID000C86VD9,6.4066796
20150910,ID000C8DCV3,124124.8
20150910,ID000C8DDH7,0.0
20150910,ID000C8H697,13024.767
20150910,ID000C8L0S4,81740880.0
20150910,ID000C8WDZ6,251395.83
20150910,ID000C93CJ6,0.0
20150910,ID000C93F45,9560.977
20150910,ID000C94Q86,64772.426
20150910,ID000C969T9,36.870132
20150910,ID000C96B14,21601.648
20150910,ID000C97H92,7862.0557
20150910,ID000C994B6,0.0
20150910,ID000C9PHX5,0.0
20150910,ID000C9PMR1,1650593.0
20150910,ID000C9PNT7,6706.7
20150910,ID000C9PR54,0.0
20150910,ID000C9R1H6,3513.639
20150910,ID000C9R4J8,0.0
20150910,ID000C9S6S2,1417867.0
20150910,ID000C9S8D4,737142.2
20150910,ID000C9S9H8,0.0
20150910,ID000C9SH26,0.0
20150910,ID000CB5W32,186142.39
20150910,ID000CB8JN6,77224.9
20150910,ID000CB9Z95,1029.8647
20150910,ID000CBLCP4,0.0
20150910,ID000CBNYW6,130495.62
20150910,ID000CBQ7S7,1367539.5
20150910,ID000CBQ9M9,11704.11
20150910,ID000CBWST3,6071.4985
20150910,ID000CBY0B1,5884.648
20150910,ID000CBZN20,5716682.5
20150910,ID000CC2BV8,2897528.8
20150910,ID000CC3HQ0,1819.8218
20150910,ID000CC66W4,0.0
20150910,ID000CCGKL4,952.52057
20150910,ID000CCGNN6,5025.24
20150910,ID000CCPBC4,0.0
20150910,ID000CCQTR8,186787.8
20150910,ID000CCQV93,142539.7
20150910,ID000CCVYC7,18656.012
20150910,ID000CCVZZ9,385931170.0
20150910,ID000CCX431,222612.69
20150910,ID000CCYKT6,2405154.5
20150910,ID000CD3W58,4208.3413
20150910,ID000CD8516,0.0
20150910,ID000CD85C4,0.0
20150910,ID000CD85S7,0.0
20150910,ID000CD8641,0.0
20150910,ID000CD86Q7,0.0
20150910,ID000CD86Z7,0.0
20150910,ID000CD87R4,0.0
20150910,ID000CD8847,0.0
20150910,ID000CDDCD2,4381.339
20150910,ID000CDMGT6,0.0
20150910,ID000CDNWC8,3924252.8
20150910,ID000CDP679,0.0
20150910,ID000CDRRT7,0.0
20150910,ID000CDWV67,11901.097
20150910,ID000CDY3M9,261745.84
20150910,ID000CDY624,86715.01
20150910,ID000CDY9Q2,0.0
20150910,ID000CDYGR5,1495651.0
20150910,ID000CDZNC5,6477703.0
20150910,ID000CF2CX7,0.0
20150910,ID000CF9850,8245.356
20150910,ID000CFBRS0,368624.66
20150910,ID000CFBTL3,4390.6055
20150910,ID000CFJHR5,3055.7786
20150910,ID000CFNH18,11088.354
20150910,ID000CFNNF0,16231.5
20150910,ID000CFNT76,91550.984
20150910,ID000CFSQF8,91096.16
20150910,ID000CFWBZ4,268589.2
20150910,ID000CFZ290,2728.2654
20150910,ID000CG34R9,4240.688
20150910,ID000CG75Y4,165799.42
20150910,ID000CGDKG4,2591929.2
20150910,ID000CGFXK9,231142.78
20150910,ID000CGHDR4,5075.6
20150910,ID000CGJS99,89529.414
20150910,ID000CGQ2R8,5720.5054
20150910,ID000CGWPH1,11596112.0
20150910,ID000CGY5S1,5174.8457
20150910,ID000CH5351,10258.689
20150910,ID000CHBKS1,0.0
20150910,ID000CHD325,324390.6
20150910,ID000CHF9Y5,3169.936
20150910,ID000CHFD49,1071.0826
20150910,ID000CHGNC7,3.006153
20150910,ID000CHHZZ4,2454.759
20150910,ID000CHJ249,79359.03
20150910,ID000CHJ9N3,277.20233
20150910,ID000CHPT43,4303.2295
20150910,ID000CHR669,71779.29
20150910,ID000CHRCT1,36645.3
20150910,ID000CHSFX8,1049055.8
20150910,ID000CHSM72,2.3108718
20150910,ID000CHV3R8,2650.725
20150910,ID000CHWG16,1880985.0
20150910,ID000CHXWL8,1582234.4
20150910,ID000CHZ820,0.0
20150910,ID000CJ0SQ4,0.0
20150910,ID000CJBFY1,1606.2794
20150910,ID000CJBVQ5,110838.805
20150910,ID000CJGS32,1185.1072
20150910,ID000CJGTS3,0.0
20150910,ID000CJJ6Q2,8604.72
20150910,ID000CJKK43,29447.062
20150910,ID000CJR0R5,8450.31
20150910,ID000CJR3H0,0.0
20150910,ID000CJS8Z8,17648.832
20150910,ID000CJS922,0.0
20150910,ID000CJSHY9,0.0
20150910,ID000CJSPY1,370716.44
20150910,ID000CJW758,0.0
20150910,ID000CJW829,194182.34
20150910,ID000CJW9F3,11578.904
20150910,ID000CJYSX9,0.0
20150910,ID000CJZ6D8,1871.418
20150910,ID000CK1RN5,400301.25
20150910,ID000CK1Y41,0.0
20150910,ID000CK4S96,1628235.0
20150910,ID000CKB6N0,0.0
20150910,ID000CKDX40,992358.44
20150910,ID000CKDZV5,3540051.8
20150910,ID000CKF1W7,0.0
20150910,ID000CKGF55,0.0
20150910,ID000CKLPY5,8141.24
20150910,ID000CKP7N3,4514.4336
20150910,ID000CKP897,524.802
20150910,ID000CKPL89,0.0
20150910,ID000CKQV77,155953.86
20150910,ID000CKRZ86,1172.5787
20150910,ID000CKS297,27615.049
20150910,ID000CKS304,11195.03
20150910,ID000CKS6S7,138077.19
20150910,ID000CKTJR9,0.0
20150910,ID000CKVXR5,0.0
20150910,ID000CKVZR0,1992.5532
20150910,ID000CKYDB3,30641390.0
20150910,ID000CKYLJ7,1879.366
20150910,ID000CKYQ24,23340.09
20150910,ID000CL16B2,0.0
20150910,ID000CL18R1,0.0
20150910,ID000CL1BH5,0.0
20150910,ID000CL1DY2,0.0
20150910,ID000CL3Y29,0.0
20150910,ID000CL4184,1218691.9
20150910,ID000CL4861,50997.81
20150910,ID000CL4B82,8625.75
20150910,ID000CL5GH0,30245.607
20150910,ID000CLDF56,79774.93
20150910,ID000CLKSN0,1182235.2
20150910,ID000CLKVQ0,27453334.0
20150910,ID000CLNMS5,108423.01
20150910,ID000CLNV05,12392.586
20150910,ID000CLQ723,32922.785
20150910,ID000CLRGK2,330381.9
20150910,ID000CLRLD9,39602.836
20150910,ID000CLT294,787957.25
20150910,ID000CM12F5,734635.44
20150910,ID000CM1443,60366060.0
20150910,ID000CM4342,1584529.2
20150910,ID000CM6G96,19846.984
20150910,ID000CM6HR4,292509.0
20150910,ID000CM84R1,93034.17
20150910,ID000CM87F7,61003.652
20150910,ID000CM9R71,36763.105
20150910,ID000CMD8J5,19012.78
20150910,ID000CMFTW2,1786.0499
20150910,ID000CMFVG5,9852.684
20150910,ID000CMKZ52,682931.94
20150910,ID000CMQ669,32744.143
20150910,ID000CMRMT8,185877.36
20150910,ID000CMY116,35713300.0
20150910,ID000CN0W95,0.0
20150910,ID000CN15T1,12779.58
20150910,ID000CN1824,448199.12
20150910,ID000CN2GK5,55061.7
20150910,ID000CN2JS1,18634300.0
20150910,ID000CN6K31,0.0
20150910,ID000CNBSD7,99489.86
20150910,ID000CNMB06,547.82
20150910,ID000CNV1H0,9280.497
20150910,ID000CNV8Z5,6965309.5
20150910,ID000CP3N51,328163.88
20150910,ID000CP4TC9,1860.5399
20150910,ID000CP91H0,10783.864
20150910,ID000CPBD63,384385570.0
20150910,ID000CPF496,675.4482
20150910,ID000CPGPH9,40101948.0
20150910,ID000CPTQL8,1723233.6
20150910,ID000CPYX73,59020990.0
20150910,ID000CQ2WZ7,56299.69
20150910,ID000CQ3BR1,31660.355
20150910,ID000CQ4J39,10533.899
20150910,ID000CQ4LZ9,0.0
20150910,ID000CQ5WS2,0.0
20150910,ID000CQ77H7,31286.982
20150910,ID000CQ79S1,8694.399
20150910,ID000CQ8JK6,24274.135
20150910,ID000CQ8V92,55116.406
20150910,ID000CQCPJ9,8398.336
20150910,ID000CQN832,24858.465
20150910,ID000CQPKC3,2346591.8
20150910,ID000CQR5S7,7914.7715
20150910,ID000CR3CG9,851112.44
20150910,ID000CR7GH5,5867287.5
20150910,ID000CRGDK8,0.0
20150910,ID000CRJ0W0,0.0
20150910,ID000CRQVF3,6059002.5
20150910,ID000CRQZQ2,0.0
20150910,ID000CRW554,43672.26
20150910,ID000CS49H2,3245423.2
20150910,ID000CS4KT4,8742.883
20150910,ID000CS5P76,27275.535
20150910,ID000CS8R51,14894.71
20150910,ID000CS8T48,0.0
20150910,ID000CS9WH6,18457100.0
20150910,ID000CSB2G0,223.91039
20150910,ID000CSGB11,537250.5
20150910,ID000CSHJ86,48154776.0
20150910,ID000CSHL18,166568530.0
20150910,ID000CSJSV8,4840.6313
20150910,ID000CSRRF9,0.0
20150910,ID000CSVJQ0,0.0
20150910,ID000CT1787,1103.9257
20150910,ID000CT2PT3,0.0
20150910,ID000CT4347,453931.53
20150910,ID000CT58H1,90132.48
20150910,ID000CT5G92,173594740.0
20150910,ID000CT84B3,0.0
20150910,ID000CTBYJ5,0.0
20150910,ID000CTDC29,0.0
20150910,ID000CTDFY7,0.0
20150910,ID000CTGXN7,1186056.0
20150910,ID000CTKSS8,5162.3643
20150910,ID000CTMKK1,874114.4
20150910,ID000CTSW29,5502.991
20150910,ID000CTT0J0,9044022.0
20150910,ID000CTVFC1,4472.003
20150910,ID000CTVGZ4,0.0
20150910,ID000CTZKV5,0.0
20150910,ID000CV3QR7,27414.242
20150910,ID000CV57S6,0.0
20150910,ID000CV5CS5,97185.93
20150910,ID000CV6HJ3,6825.4365
20150910,ID000CV6LW9,3921.211
20150910,ID000CV6PM1,701472.25
20150910,ID000CV6V93,1104055.8
20150910,ID000CV80S8,7674.8076
20150910,ID000CV85M3,0.0
20150910,ID000CV87X7,0.0
20150910,ID000CV9H28,179072.84
20150910,ID000CV9KX7,1617.291
20150910,ID000CV9M72,0.0
20150910,ID000CV9MB7,67903.05
20150910,ID000CVBQJ7,43717.53
20150910,ID000CVBSG6,0.0
20150910,ID000CVBVR7,24304.545
20150910,ID000CVBWZ6,7402.6787
20150910,ID000CVBZL4,58893.805
20150910,ID000CVD2Q0,1081.6505
20150910,ID000CVD5H3,349625.56
20150910,ID000CVD869,445.4562
20150910,ID000CVFKD2,22104.729
20150910,ID000CVFN82,15238.062
20150910,ID000CVFS27,845.9266
20150910,ID000CVGX52,0.0
20150910,ID000CVH4N5,43258.246
20150910,ID000CVJD44,170814.27
20150910,ID000CVJGX5,320542.62
20150910,ID000CVJKH4,33896.402
20150910,ID000CVJN24,1704.8118
20150910,ID000CVKR78,107418.15
20150910,ID000CVKRD1,70132.11
20150910,ID000CVKTT0,2143443.2
20150910,ID000CVKTV7,691.5264
20150910,ID000CVKW22,71908.484
20150910,ID000CVSRW2,0.0
20150910,ID000CVSV53,14894535.0
20150910,ID000CW54C8,30.2931
20150910,ID000CW7YC0,98050.305
20150910,ID000CWDCF8,53860292.0
20150910,ID000CWFRY2,35148.68
20150910,ID000CWMDK0,3406791.2
20150910,ID000CWZCV6,0.0
20150910,ID000CX2F25,432453.28
20150910,ID000CX50X1,0.0
20150910,ID000CX53M7,0.0
20150910,ID000CX6MR9,0.0
20150910,ID000CX7XG6,544830.7
20150910,ID000CX8086,1387058.6
20150910,ID000CXFGV7,46702.6
20150910,ID000CXXL19,5618.5273
20150910,ID000CY05D5,1405.8578
20150910,ID000CY32M9,498.14597
20150910,ID000CY5X49,37859.176
20150910,ID000CY65T2,2262.3032
20150910,ID000CYCVL6,0.0
20150910,ID000CYGG80,14934.7
20150910,ID000CYLZR1,0.0
20150910,ID000CYNCM5,0.0
20150910,ID000CYR5S0,12724408.0
20150910,ID000CYR6T7,1898.9895
20150910,ID000CYTYP8,41244.684
20150910,ID000CYWGM6,5364.051
20150910,ID000CYXPX3,16486721.0
20150910,ID000CZ4KH1,0.0
20150910,ID000CZLG90,0.0
20150910,ID000CZMZR7,1294.4751
20150910,ID000CZP6G0,1442613.9
20150910,ID000CZQHS2,7884.7354
20150910,ID000CZQN45,20204.799
20150910,ID000CZQRQ2,728.0037
20150910,ID000CZS007,27166.771
20150910,ID000CZTKF6,302180.78
20150910,ID000CZVPT7,58284.7
20150910,ID000CZVVN0,78357.59
20150910,ID000CZWZ41,108145.74
20150910,ID000CZZR55,2164.4124
20150910,ID000D03WR1,53294980.0
20150910,ID000D083L6,342.83157
20150910,ID000D0H0S5,8656035.0
20150910,ID000D0MBV1,7197232.0
20150910,ID000D0R629,309619.5
20150910,ID000D0WR81,0.0
20150910,ID000D0ZGL7,2914.3464
20150910,ID000D10SF4,0.0
20150910,ID000D13GQ5,0.0
20150910,ID000D14Y85,2447496.0
20150910,ID000D16BC8,5979856.0
20150910,ID000D16BS1,179362.38
20150910,ID000D17QC4,517338.2
20150910,ID000D17SD9,67502.695
20150910,ID000D17VB4,169754.55
20150910,ID000D17W68,88209.71
20150910,ID000D17XK0,0.0
20150910,ID000D17YD6,650928.75
20150910,ID000D17ZC4,46329.52
20150910,ID000D19547,5396698.5
20150910,ID000D1B982,10705149.0
20150910,ID000D1D070,3426676.5
20150910,ID000D1F7R1,574671.1
20150910,ID000D1FBY4,399122.8
20150910,ID000D1FGT9,5032327.0
20150910,ID000D1FGW5,5709.25
20150910,ID000D1Q0K1,357174.25
20150910,ID000D229N3,3724.5374
20150910,ID000D22CS1,236630.08
20150910,ID000D22HK8,95752.89
20150910,ID000D22J79,376.38333
20150910,ID000D22LK9,8382.8125
20150910,ID000D22M36,222194.02
20150910,ID000D287W1,36187.883
20150910,ID000D2BV81,553315.8
20150910,ID000D2GWM8,870066.9
20150910,ID000D2GX28,1094.6339
20150910,ID000D2PYX2,9739231.0
20150910,ID000D2T0Q0,173510.34
20150910,ID000D2YF63,2045121.5
20150910,ID000D32J59,0.0
20150910,ID000D32Q35,4062604.5
20150910,ID000D35PX1,860.526
20150910,ID000D38HW7,115777.84
20150910,ID000D3CF29,4606.7334
20150910,ID000D3JMK7,195674.42
20150910,ID000D3JXN0,8068.826
20150910,ID000D3K0Q7,5200.461
20150910,ID000D3M8Q8,1530341.8
20150910,ID000D3MH51,57304.297
20150910,ID000D3MPY1,785819.25
20150910,ID000D3Q198,67184.65
20150910,ID000D3Q9X4,17160.191
20150910,ID000D3QDZ3,6004.462
20150910,ID000D3T3Q2,69850.15
20150910,ID000D3T7G4,47428.832
20150910,ID000D42LD3,15819866.0
20150910,ID000D4J1K1,0.0
20150910,ID000D4W4D8,1048945.4
20150910,ID000D4WJF3,214436.44
20150910,ID000D4WJQ1,1102643.1
20150910,ID000D4Z9L5,747106.44
20150910,ID000D523W9,0.0
20150910,ID000D526M3,1264246.2
20150910,ID000D54GG6,171851.06
20150910,ID000D54H83,638979.9
20150910,ID000D54HT0,61477330.0
20150910,ID000D54V46,229818.97
20150910,ID000D54YD0,8807.89
20150910,ID000D5BJ54,231.40723
20150910,ID000D5YQT7,57146.99
20150910,ID000D60821,0.0
20150910,ID000D66X20,1598.6157
20150910,ID000D717K0,3.06045
20150910,ID000D73T93,38996.812
20150910,ID000D74120,83.12515
20150910,ID000D744Z8,42361.45
20150910,ID000D749D1,4210153.5
20150910,ID000D76JQ3,5360.19
20150910,ID000D76RK1,342.70502
20150910,ID000D7DPQ1,6203.586
20150910,ID000D7H0D6,1664.5128
20150910,ID000D7NWZ5,4284045.0
20150910,ID000D7RD74,58811.527
20150910,ID000D7RYR6,358734.53
20150910,ID000D7VQ89,73500.836
20150910,ID000D80VB6,5450.839
20150910,ID000D83TX4,431896.44
20150910,ID000D83XQ3,187718.62
20150910,ID000D86HW8,0.0
20150910,ID000D86LS4,0.0
20150910,ID000D87ZP5,2301456.8
20150910,ID000D8HFZ7,95527.336
20150910,ID000D8JLD6,63650.8
20150910,ID000D8KQ89,7284620.5
20150910,ID000D8S211,9053.37
20150910,ID000D8VDZ6,79119.42
20150910,ID000D8VJJ1,8307637.5
20150910,ID000D8Y045,130189.0
20150910,ID000D9L3W0,16201320.0
20150910,ID000D9RGG3,120674.914
20150910,ID000D9RXN8,25215.69
20150910,ID000D9T3K5,1561016.1
20150910,ID000D9V6Q9,6243.5347
20150910,ID000D9VB60,23081.613
20150910,ID000D9VDS2,304302.4
20150910,ID000D9VH76,43137.38
20150910,ID000D9VHX7,171306.47
20150910,ID000D9VMF6,1852.7219
20150910,ID000D9XXB4,10466.468
20150910,ID000D9Y1J5,112718030.0
20150910,ID000D9Y2Z5,0.0
20150910,ID000D9Y622,1575.6919
20150910,ID000D9Y980,654981.8
20150910,ID000D9YBP6,680395.6
20150910,ID000D9YCQ3,5783.4424
20150910,ID000DB0Q75,50677184.0
20150910,ID000DB0XH9,36378.992
20150910,ID000DB10C5,23639.309
20150910,ID000DB1561,0.0
20150910,ID000DB15J7,95915.59
20150910,ID000DB19K7,4855.5713
20150910,ID000DB3J41,569501.6
20150910,ID000DB3L64,30720.34
20150910,ID000DB3N15,218216.4
20150910,ID000DB7WK0,64647.53
20150910,ID000DBBN43,92277.42
20150910,ID000DBD4W2,1606634.0
20150910,ID000DBNN31,5649366.5
20150910,ID000DBNPY2,1153768.6
20150910,ID000DBR1R9,685.6483
20150910,ID000DC0KZ5,0.0
20150910,ID000DC36P4,36715.6
20150910,ID000DC3MC3,37097.71
20150910,ID000DC5XW5,145540.98
20150910,ID000DC6GY9,295994.72
20150910,ID000DC6H04,4741.2334
20150910,ID000DC8VT0,112599.84
20150910,ID000DC9017,92810.32
20150910,ID000DC99M5,637890.94
20150910,ID000DCGTS7,20718.42
20150910,ID000DCGWH2,3906.4429
20150910,ID000DCK5M0,375459.53
20150910,ID000DCK8W3,61187804.0
20150910,ID000DCKDX1,405401.47
20150910,ID000DCKGH2,0.0
20150910,ID000DCN1L7,220106.77
20150910,ID000DCNJ65,13552.541
20150910,ID000DCNJC8,467902.78
20150910,ID000DCQRC7,939498.0
20150910,ID000DCQSM4,126.5463
20150910,ID000DCR197,0.0
20150910,ID000DCR589,0.0
20150910,ID000DCRCP5,0.0
20150910,ID000DCV1L8,0.0
20150910,ID000DCW976,0.0
20150910,ID000DD30C9,417648.56
20150910,ID000DD3GQ9,24721000.0
20150910,ID000DD3KV4,92026.06
20150910,ID000DD5RF5,6812.1465
20150910,ID000DD5WS0,8127336.0
20150910,ID000DD6D01,1074.2886
20150910,ID000DD8S33,205.08934
20150910,ID000DDCSK9,8280.283
20150910,ID000DDXHG5,5720677.5
20150910,ID000DDXXZ9,93544.29
20150910,ID000DDY0Z0,55590.94
20150910,ID000DF0901,826448.7
20150910,ID000DF0C22,6636819.5
20150910,ID000DF6DD2,0.0
20150910,ID000DFCX78,7553970.5
20150910,ID000DFMR98,124.267494
20150910,ID000DFN4R8,14.26432
20150910,ID000DFQP61,1212.1448
20150910,ID000DGFDJ4,593120.3
20150910,ID000DGFHZ7,434.79468
20150910,ID000DGPW47,1943300.9
20150910,ID000DGWJD8,265759.47
20150910,ID000DH1T57,0.0
20150910,ID000DH4S38,0.0
20150910,ID000DH52H9,0.0
20150910,ID000DH81C3,0.0
20150910,ID000DHBNB2,172432.47
20150910,ID000DHBWN9,2346.8948
20150910,ID000DHJ4M4,728970.6
20150910,ID000DHLZH8,0.0
20150910,ID000DHXQT2,58078024.0
20150910,ID000DJ1NW6,0.0
20150910,ID000DJ1YL4,129272.46
20150910,ID000DJ1YN2,113413.5
20150910,ID000DJ3214,23735.297
20150910,ID000DJ34H3,586143.2
20150910,ID000DJ4P85,18729.111
20150910,ID000DJB1N3,881680.44
20150910,ID000DJDXT5,2224.2827
20150910,ID000DJKFL4,28202.158
20150910,ID000DJLQX6,78310.73
20150910,ID000DJLRW5,10804.806
20150910,ID000DJN1G8,0.0
20150910,ID000DJTSG3,10320.921
20150910,ID000DK3051,116606.266
20150910,ID000DK33D6,7078.1094
20150910,ID000DK33Q2,0.0
20150910,ID000DK4B65,0.0
20150910,ID000DK5W04,0.0
20150910,ID000DK6ZJ6,0.0
20150910,ID000DK8D49,28500.527
20150910,ID000DK8N56,10883.433
20150910,ID000DK8P88,3729.8647
20150910,ID000DKLF21,9227.316
20150910,ID000DKRRS1,3366.2476
20150910,ID000DKY7X1,114448.47
20150910,ID000DL11S4,2949.8171
20150910,ID000DL2M25,614118.94
20150910,ID000DL9LK0,379278.38
20150910,ID000DLMDZ7,4476.2783
20150910,ID000DLMF37,0.0
20150910,ID000DLQDF5,1589997.4
20150910,ID000DLRM82,188056.9
20150910,ID000DLT532,13842.997
20150910,ID000DLTBM8,14103.57
20150910,ID000DLVF73,1632941.0
20150910,ID000DLWT81,73988.85
20150910,ID000DM2M32,148963500.0
20150910,ID000DM53M0,283.23758
20150910,ID000DM6PM0,135389170.0
20150910,ID000DMC5L8,55906.473
20150910,ID000DMD9R3,0.0
20150910,ID000DMFGV0,166032.5
20150910,ID000DMFL49,0.0
20150910,ID000DMFMD7,2771483.5
20150910,ID000DMJHD4,38772.23
20150910,ID000DMMJ37,9872.561
20150910,ID000DMQ5P9,12986.558
20150910,ID000DMWXM4,337394.3
20150910,ID000DMZP39,2846.6487
20150910,ID000DMZRG1,0.0
20150910,ID000DMZS88,9105548.0
20150910,ID000DN1YT7,0.0
20150910,ID000DN20N6,207850.19
20150910,ID000DN2JN5,18994.957
20150910,ID000DN4RP3,33694.9
20150910,ID000DN4SB6,2712.3345
20150910,ID000DN4WF3,139465.0
20150910,ID000DN4Z11,100828.24
20150910,ID000DN7J14,7231.8853
20150910,ID000DNBJ00,33989.387
20150910,ID000DNLP41,136980.28
20150910,ID000DNP505,3533288.2
20150910,ID000DNS236,0.0
20150910,ID000DNS557,176024.52
20150910,ID000DNS7N3,5506.461
20150910,ID000DNWPV9,35363.387
20150910,ID000DP4282,41711.727
20150910,ID000DP62J8,1187.9066
20150910,ID000DP6912,1367.1001
20150910,ID000DP6FG2,0.0
20150910,ID000DP9KW0,128988.49
20150910,ID000DPCHY1,0.0
20150910,ID000DPCKS1,0.0
20150910,ID000DPKYQ4,0.0
20150910,ID000DPM8Q9,15443185.0
20150910,ID000DPRMM7,311966.8
20150910,ID000DPSR54,3377337.2
20150910,ID000DPSTH7,10756.655
20150910,ID000DPT203,6424.75
20150910,ID000DPT3G4,205898.66
20150910,ID000DPT7D8,245318.64
20150910,ID000DPTF40,931015.2
20150910,ID000DPVY37,65.574005
20150910,ID000DPXLB4,910656.06
20150910,ID000DPY396,62412.08
20150910,ID000DPZNK8,1724780.2
20150910,ID000DPZVV8,59703.332
20150910,ID000DQ3HP9,0.0
20150910,ID000DQ5FB6,678204.4
20150910,ID000DQ77T3,39323012.0
20150910,ID000DQ7TG9,1847914.2
20150910,ID000DQ9N61,0.0
20150910,ID000DQCHX0,2124.6223
20150910,ID000DQLT55,0.0
20150910,ID000DQSH27,142066160.0
20150910,ID000DQSMW3,159485.06
20150910,ID000DQTQR9,0.0
20150910,ID000DQVD77,17345.14
20150910,ID000DQWVG6,1603065.0
20150910,ID000DQWXD5,0.0
20150910,ID000DQX1C5,43087.875
20150910,ID000DQX5F3,2175044.2
20150910,ID000DQYZF6,0.0
20150910,ID000DR2JV7,86.48499
20150910,ID000DRFSF1,10995.223
20150910,ID000DRG2G6,13437.976
20150910,ID000DRJN68,52537.97
20150910,ID000DRJPP2,99219.1
20150910,ID000DRKY35,29208.117
20150910,ID000DRM8L0,44601.84
20150910,ID000DRMCC1,852086.25
20150910,ID000DRQ7C8,42496.688
20150910,ID000DRQ961,1946526.0
20150910,ID000DRT2F3,0.0
20150910,ID000DRZHS9,3802.9758
20150910,ID000DS2KQ8,0.0
20150910,ID000DSFWB4,3044149.2
20150910,ID000DSJP25,51546.69
20150910,ID000DSJW48,2159560.2
20150910,ID000DSMCL9,45687.598
20150910,ID000DSMFG8,7907.91
20150910,ID000DSMJ34,68601.3
20150910,ID000DSYC54,680365.06
20150910,ID000DSZP63,5433.7295
20150910,ID000DSZQ43,75971.31
20150910,ID000DSZT47,550954.7
20150910,ID000DSZYY3,56.809258
20150910,ID000DT02W1,9523.284
20150910,ID000DT2N99,544032.1
20150910,ID000DT6QX1,377687.22
20150910,ID000DTG3Q9,32503.963
20150910,ID000DTMGS1,51124.633
20150910,ID000DTQ4H6,0.0
20150910,ID000DTQ6W4,229.39236
20150910,ID000DTQG52,0.0
20150910,ID000DTWDL4,0.0
20150910,ID000DTZ4J4,0.0
20150910,ID000DTZC97,0.0
20150910,ID000DTZPY0,0.0
20150910,ID000DV4TM4,0.0
20150910,ID000DVB6K8,744329.3
20150910,ID000DVBP35,704.56976
20150910,ID000DVJ5K2,91887416.0
20150910,ID000DVLJQ3,0.0
20150910,ID000DVLMB2,75132.49
20150910,ID000DVXFT5,91836.86
20150910,ID000DW1KC5,24894.254
20150910,ID000DW2ZW9,2523.6064
20150910,ID000DW75D1,39044350.0
20150910,ID000DW9ZW2,1417.4121
20150910,ID000DWB4H5,28388.055
20150910,ID000DWL5N4,4862457.5
20150910,ID000DWLKC3,31979.586
20150910,ID000DWMRS0,56902.05
20150910,ID000DWQK10,35455.426
20150910,ID000DWRT01,0.0
20150910,ID000DWVTX0,38339.12
20150910,ID000DWYBV8,5.5493784
20150910,ID000DX14M8,6401077.5
20150910,ID000DX3W62,0.0
20150910,ID000DX6YZ3,216547.28
20150910,ID000DXBY50,0.0
20150910,ID000DXD4P2,932920.4
20150910,ID000DXDK12,0.0
20150910,ID000DXGWY7,3167276.2
20150910,ID000DXH432,49666740.0
20150910,ID000DXL0F2,2985152.5
20150910,ID000DXM8V6,15611.849
20150910,ID000DXRKG1,0.0
20150910,ID000DXV6Z6,1842794.8
20150910,ID000DXVC01,0.0
20150910,ID000DXWNN1,9212.893
20150910,ID000DY0NL6,237968.55
20150910,ID000DY8XZ1,9100.0
20150910,ID000DYF655,10590825.0
20150910,ID000DYGRS3,10966.084
20150910,ID000DYK971,18965.465
20150910,ID000DYQRC9,0.0
20150910,ID000DYS8G5,32148.447
20150910,ID000DYX8X0,0.0
20150910,ID000DZ5L87,14188318.0
20150910,ID000DZ5TD4,85544.8
20150910,ID000DZ9YC0,0.0
20150910,ID000DZDSM7,945795.44
20150910,ID000DZFX80,159490.52
20150910,ID000DZG349,198135150.0
20150910,ID000DZG5H0,619976.5
20150910,ID000DZGB41,0.0
20150910,ID000DZGF24,1080312.8
20150910,ID000DZK3J8,41502.28
20150910,ID000F05WB4,173518.22
20150910,ID000F08XS1,43641030.0
20150910,ID000F09217,13163397.0
20150910,ID000F0CRR0,1133716.5
20150910,ID000F0GCX2,0.0
20150910,ID000F0GLQ0,7522.5513
20150910,ID000F0QNW8,0.0
20150910,ID000F0QP26,7410.1353
20150910,ID000F0TFR8,20932.764
20150910,ID000F11M64,0.0
20150910,ID000F12VH1,52909.332
20150910,ID000F134R9,25766.836
20150910,ID000F18L87,4808.4194
20150910,ID000F18RP5,52491.484
20150910,ID000F1CBC9,1872.1357
20150910,ID000F1DN05,7532.28
20150910,ID000F1H7S6,0.0
20150910,ID000F1HBR8,9982323.0
20150910,ID000F1M7P3,221985.55
20150910,ID000F1QG33,621.68036
20150910,ID000F1RNQ2,0.0
20150910,ID000F1SW54,0.0
20150910,ID000F1VFJ2,21569.65
20150910,ID000F1WW59,16766.08
