Date,Id,MDV_63
20140430,ID000C0XM55,6478777.5
20140430,ID000C0YDJ9,42102470.0
20140430,ID000C0YFW9,675665.2
20140430,ID000C0YGB0,157861520.0
20140430,ID000C0YHR1,0.0
20140430,ID000C0YHZ2,408322.22
20140430,ID000C0ZTM9,321080.38
20140430,ID000C11F35,55805.254
20140430,ID000C11FM4,0.0
20140430,ID000C139B8,0.0
20140430,ID000C13B14,1182055.8
20140430,ID000C14NJ8,135510.5
20140430,ID000C16HR0,43872.74
20140430,ID000C16KH4,5810.352
20140430,ID000C18VW1,77700.734
20140430,ID000C192X3,157621.45
20140430,ID000C19B36,0.0
20140430,ID000C19BK7,391445.56
20140430,ID000C19BN4,107575.98
20140430,ID000C19N12,148612.62
20140430,ID000C19SB0,1506.2568
20140430,ID000C1B0T9,8766.035
20140430,ID000C1B288,57186.684
20140430,ID000C1BSZ1,5891.4097
20140430,ID000C1CZV8,193722.33
20140430,ID000C1D3M8,209252.05
20140430,ID000C1DDM6,0.0
20140430,ID000C1DX97,471900.75
20140430,ID000C1F417,170384.88
20140430,ID000C1FZ45,870.99994
20140430,ID000C1G7K8,369776.94
20140430,ID000C1HDQ8,49969.938
20140430,ID000C1HLN3,0.0
20140430,ID000C1HSN8,118422940.0
20140430,ID000C1JGW2,1217.1802
20140430,ID000C1JV31,950843.94
20140430,ID000C1K885,56987.234
20140430,ID000C1KY33,0.0
20140430,ID000C1LFQ8,5057.5093
20140430,ID000C1LJH0,0.0
20140430,ID000C1M053,1180.2874
20140430,ID000C1M473,304630700.0
20140430,ID000C1M7G6,151298.47
20140430,ID000C1MK95,3430.0
20140430,ID000C1P657,175273.92
20140430,ID000C1PN69,4417173.5
20140430,ID000C1Q594,11463902.0
20140430,ID000C1Q923,0.0
20140430,ID000C1QCG1,178754220.0
20140430,ID000C1R478,1515355.6
20140430,ID000C1R4N0,60893.227
20140430,ID000C1R619,85270770.0
20140430,ID000C1R7V4,58756.484
20140430,ID000C1RHJ6,10407.577
20140430,ID000C1RKK7,0.0
20140430,ID000C1S976,49803.8
20140430,ID000C1SBH0,965124.94
20140430,ID000C1SNC9,69967.26
20140430,ID000C1SSX5,0.0
20140430,ID000C1SXW5,0.0
20140430,ID000C1T6Z0,9146.199
20140430,ID000C1TLF9,0.0
20140430,ID000C1TVL0,0.0
20140430,ID000C1V188,0.0
20140430,ID000C1V3Z4,45816744.0
20140430,ID000C1VT14,0.0
20140430,ID000C1W4G2,27111.467
20140430,ID000C1W506,9274.717
20140430,ID000C1W6R5,170782300.0
20140430,ID000C1WJ60,0.0
20140430,ID000C1WKG6,1647.2981
20140430,ID000C1WMD5,0.0
20140430,ID000C1WSW1,28879.66
20140430,ID000C1WT59,7174.4404
20140430,ID000C1X0C3,0.0
20140430,ID000C1X8C6,21202.5
20140430,ID000C1XB75,25179.586
20140430,ID000C1XTD9,6845.612
20140430,ID000C1Y6Q4,4422386.0
20140430,ID000C1Y7P3,157420.16
20140430,ID000C1YJM0,0.0
20140430,ID000C1YNP8,3515108.0
20140430,ID000C1YQC5,118520.9
20140430,ID000C1Z7T8,0.0
20140430,ID000C1ZFY4,2748.4536
20140430,ID000C1ZW77,161.05652
20140430,ID000C1ZWR5,0.0
20140430,ID000C20331,334431780.0
20140430,ID000C20D02,0.0
20140430,ID000C20SL6,0.0
20140430,ID000C216X0,0.0
20140430,ID000C21KV1,69522110.0
20140430,ID000C21QQ4,1071478.5
20140430,ID000C21XN2,3662838.0
20140430,ID000C21YL2,0.0
20140430,ID000C22CB0,5362.453
20140430,ID000C22V73,1728933.1
20140430,ID000C23BS3,2975684.5
20140430,ID000C23K94,431679.25
20140430,ID000C23MM5,56985.234
20140430,ID000C26J58,0.0
20140430,ID000C27MX9,17916.232
20140430,ID000C282B6,0.0
20140430,ID000C29RR3,4940.808
20140430,ID000C2B838,6421.0396
20140430,ID000C2BDZ2,32484.527
20140430,ID000C2BWN3,463661.9
20140430,ID000C2C2F7,0.0
20140430,ID000C2C436,28104978.0
20140430,ID000C2DQK7,3000231.5
20140430,ID000C2FVF0,0.0
20140430,ID000C2G0Y6,8880.482
20140430,ID000C2H128,111702.06
20140430,ID000C2H7F1,0.0
20140430,ID000C2H912,17314.705
20140430,ID000C2H967,3539.7246
20140430,ID000C2HDL1,2077.349
20140430,ID000C2HXV6,15989493.0
20140430,ID000C2J064,20938.082
20140430,ID000C2J4B0,50314.586
20140430,ID000C2K259,2658931.5
20140430,ID000C2LX78,108620.766
20140430,ID000C2LY67,13773.283
20140430,ID000C2M2P5,1213.6492
20140430,ID000C2NHN3,88978.29
20140430,ID000C2NZV4,52018.0
20140430,ID000C2P0S3,1033245.25
20140430,ID000C2P0W8,1481247.9
20140430,ID000C2PWS3,3027.6865
20140430,ID000C2QN48,13490397.0
20140430,ID000C2QT36,2087723.8
20140430,ID000C2QZQ7,22690.729
20140430,ID000C2TXC4,92.78976
20140430,ID000C2TXM3,6538.2246
20140430,ID000C2V319,46194012.0
20140430,ID000C2V6W8,152194450.0
20140430,ID000C2VSX9,37320370.0
20140430,ID000C2WYY4,7341019.0
20140430,ID000C2XR14,746965.7
20140430,ID000C2YSM8,396132.2
20140430,ID000C2YX01,0.0
20140430,ID000C2ZX00,33748.12
20140430,ID000C30552,9698867.0
20140430,ID000C30H01,1657.816
20140430,ID000C30NR9,202028.06
20140430,ID000C30Z83,1638866.8
20140430,ID000C31329,214345.55
20140430,ID000C31NV3,2326815.2
20140430,ID000C32H63,19766.55
20140430,ID000C32LC7,34677.38
20140430,ID000C331Q5,43622.504
20140430,ID000C339J6,698021.0
20140430,ID000C349Q7,395037.44
20140430,ID000C34K73,24947178.0
20140430,ID000C357M4,132006.67
20140430,ID000C35LZ9,5359238.5
20140430,ID000C36X46,0.0
20140430,ID000C37F53,0.0
20140430,ID000C37MN8,6381263.5
20140430,ID000C37RK0,65152.31
20140430,ID000C384X6,374565.38
20140430,ID000C38947,662328.6
20140430,ID000C38B79,14810.267
20140430,ID000C38BB4,48506.367
20140430,ID000C38N82,87038490.0
20140430,ID000C38QW8,2709.0073
20140430,ID000C3BS14,3569.7998
20140430,ID000C3CNV1,101220.805
20140430,ID000C3CPS0,108102.07
20140430,ID000C3CXW8,0.0
20140430,ID000C3D2Z2,142019.19
20140430,ID000C3D727,457508.62
20140430,ID000C3DD15,0.0
20140430,ID000C3DY28,233200.38
20140430,ID000C3FDB2,6657.1475
20140430,ID000C3FGY0,393381.9
20140430,ID000C3FZ78,12.717312
20140430,ID000C3GDD9,3544.1226
20140430,ID000C3GFG1,20670.045
20140430,ID000C3GZD0,406532.4
20140430,ID000C3H4B0,18187.23
20140430,ID000C3HPY8,27639.18
20140430,ID000C3J4X4,29336652.0
20140430,ID000C3JBC1,7979.082
20140430,ID000C3JQZ3,2428.171
20140430,ID000C3JT69,466305.34
20140430,ID000C3KFS3,193085.61
20140430,ID000C3KXC1,601864.06
20140430,ID000C3KZT8,0.0
20140430,ID000C3L6Q4,69799.266
20140430,ID000C3LHJ8,0.0
20140430,ID000C3LQS8,48416.445
20140430,ID000C3M059,9094077.0
20140430,ID000C3M4W1,0.0
20140430,ID000C3MMY9,0.0
20140430,ID000C3MSK1,3420.945
20140430,ID000C3NRG7,272912.16
20140430,ID000C3RLK1,0.0
20140430,ID000C3RNT8,176796.52
20140430,ID000C3S302,37613.656
20140430,ID000C3SGX7,4211.478
20140430,ID000C3SMF4,5742989.5
20140430,ID000C3SMJ0,6114090.5
20140430,ID000C3SSB5,371419.22
20140430,ID000C3T490,0.0
20140430,ID000C3TS79,80170.31
20140430,ID000C3VG90,7300.0938
20140430,ID000C3VR96,165.62889
20140430,ID000C3VX11,7581959.0
20140430,ID000C3VY28,48730520.0
20140430,ID000C3VYY3,31363.447
20140430,ID000C3W272,7634.3394
20140430,ID000C3W398,10139.726
20140430,ID000C3X1Q2,0.0
20140430,ID000C3X903,2839707.2
20140430,ID000C3XBX2,0.0
20140430,ID000C3XF09,0.0
20140430,ID000C3YBM3,4783885.0
20140430,ID000C400W1,1735006.8
20140430,ID000C41NX9,1247711.4
20140430,ID000C41VP0,4717080.0
20140430,ID000C42R87,299748.28
20140430,ID000C43N30,27056.3
20140430,ID000C43PD4,1099584.4
20140430,ID000C44BF2,5459.6763
20140430,ID000C457T5,2086.6501
20140430,ID000C458N9,2156.94
20140430,ID000C467H7,1409846.9
20140430,ID000C47J80,457057.78
20140430,ID000C47Q48,53108.38
20140430,ID000C47X61,5.6316843
20140430,ID000C48V55,47421510.0
20140430,ID000C49Y67,38592.516
20140430,ID000C4B488,7899.037
20140430,ID000C4BFN6,281823.97
20140430,ID000C4BKF4,1780.8988
20140430,ID000C4BPN4,38097.47
20140430,ID000C4BVH8,48154.67
20140430,ID000C4BXG5,51362.5
20140430,ID000C4C1K9,69700.1
20140430,ID000C4C539,61488.727
20140430,ID000C4CCW2,0.0
20140430,ID000C4CK36,0.0
20140430,ID000C4CSZ4,84612.74
20140430,ID000C4D1L7,177897.14
20140430,ID000C4D3V2,423231.28
20140430,ID000C4D510,32842.01
20140430,ID000C4D7C4,0.0
20140430,ID000C4DNY5,21102926.0
20140430,ID000C4DX73,0.0
20140430,ID000C4FNB8,0.0
20140430,ID000C4FQX7,10787.542
20140430,ID000C4G7T3,2475.1208
20140430,ID000C4H1P9,24348.182
20140430,ID000C4HGK1,426339.16
20140430,ID000C4HQV7,207265.53
20140430,ID000C4JHR0,4837.9404
20140430,ID000C4K4R7,0.0
20140430,ID000C4K9S5,7526046.5
20140430,ID000C4LV50,1311597.0
20140430,ID000C4LZ51,42277.918
20140430,ID000C4N8Q6,49425.902
20140430,ID000C4N984,0.0
20140430,ID000C4NFN3,387815.53
20140430,ID000C4PGC1,79796.664
20140430,ID000C4PLW8,0.0
20140430,ID000C4PS80,110119.25
20140430,ID000C4RXC2,795130.9
20140430,ID000C4S1P7,251270.55
20140430,ID000C4TC63,233.44672
20140430,ID000C4TJ86,20916.47
20140430,ID000C4TNB3,435182.22
20140430,ID000C4TRJ6,32537.273
20140430,ID000C4TYM7,0.0
20140430,ID000C4VB17,356975.66
20140430,ID000C4W2L4,32666.477
20140430,ID000C4W8C1,21880.293
20140430,ID000C4W9D8,3449950.2
20140430,ID000C4XZ67,4909.41
20140430,ID000C4Y3X7,0.0
20140430,ID000C4Y5M4,757555.2
20140430,ID000C4Y7K2,0.0
20140430,ID000C4ZMD6,6245.82
20140430,ID000C4ZQZ3,69700.375
20140430,ID000C4ZS16,7306.0903
20140430,ID000C52SP3,355.89612
20140430,ID000C52T62,3549.0315
20140430,ID000C52ZD0,227073.2
20140430,ID000C55W71,566.1949
20140430,ID000C55X79,891733.4
20140430,ID000C55ZS1,0.0
20140430,ID000C58V07,8172.543
20140430,ID000C58YM7,44040.04
20140430,ID000C590L1,6419.3545
20140430,ID000C5DZ57,0.0
20140430,ID000C5GNC3,0.0
20140430,ID000C5K4X7,120213.12
20140430,ID000C5KBR8,8810.393
20140430,ID000C5R282,8965.384
20140430,ID000C5R4Y9,0.0
20140430,ID000C5R638,263380.72
20140430,ID000C5TYF2,134854.34
20140430,ID000C5W9N4,0.0
20140430,ID000C5XJZ8,4606.019
20140430,ID000C5XT13,4758514.0
20140430,ID000C638W6,0.0
20140430,ID000C63DF4,872410.25
20140430,ID000C63GZ5,7098.0713
20140430,ID000C65TV9,370062.47
20140430,ID000C68PF2,8461.739
20140430,ID000C68PZ0,4050.1794
20140430,ID000C68VC2,9633448.0
20140430,ID000C6B8R3,753.2978
20140430,ID000C6CSZ9,48352.043
20140430,ID000C6CVN5,17839.693
20140430,ID000C6GG36,0.0
20140430,ID000C6GH25,410180.0
20140430,ID000C6GMF0,466915.03
20140430,ID000C6K5W3,297046940.0
20140430,ID000C6KD92,26008.1
20140430,ID000C6KG04,0.0
20140430,ID000C6LMQ2,9010.87
20140430,ID000C6MX32,778464.8
20140430,ID000C6N4Y1,10733.903
20140430,ID000C6N658,462092.97
20140430,ID000C6TR74,837.138
20140430,ID000C6TRK9,1290798.6
20140430,ID000C6XDQ9,1762360.6
20140430,ID000C6YWQ6,17923.627
20140430,ID000C749F0,0.0
20140430,ID000C74FK0,0.0
20140430,ID000C779C0,2624.1516
20140430,ID000C7DYG4,16414.021
20140430,ID000C7VJ77,19450.443
20140430,ID000C7VPF4,17258.322
20140430,ID000C7X325,1526561.5
20140430,ID000C7YM13,78556.83
20140430,ID000C83ZV3,0.0
20140430,ID000C842M5,0.0
20140430,ID000C86P42,0.0
20140430,ID000C86VD9,7.6720915
20140430,ID000C89KR5,0.0
20140430,ID000C8DCV3,125104.18
20140430,ID000C8DDH7,0.0
20140430,ID000C8H697,20074.2
20140430,ID000C8L0S4,84861640.0
20140430,ID000C8WDZ6,232268.97
20140430,ID000C93F45,0.0
20140430,ID000C94Q86,95450.73
20140430,ID000C969T9,1786.6755
20140430,ID000C96B14,17650.18
20140430,ID000C97H92,105048.42
20140430,ID000C994B6,0.0
20140430,ID000C9PHX5,0.0
20140430,ID000C9PMR1,1408975.1
20140430,ID000C9PR54,0.0
20140430,ID000C9R4J8,0.0
20140430,ID000C9S6S2,968685.9
20140430,ID000C9S8D4,1334081.4
20140430,ID000C9S9H8,0.0
20140430,ID000CB5W32,26244.031
20140430,ID000CB8JN6,1338381.2
20140430,ID000CB9Z95,27045.445
20140430,ID000CBNYW6,72792.914
20140430,ID000CBQ7S7,2798583.2
20140430,ID000CBQ9M9,19009.2
20140430,ID000CBWST3,12248.017
20140430,ID000CBY0B1,4552.1514
20140430,ID000CBZN20,5028282.0
20140430,ID000CC2BV8,3117518.8
20140430,ID000CC3HQ0,1912.22
20140430,ID000CC66W4,0.0
20140430,ID000CCGKL4,4060.9878
20140430,ID000CCGNN6,7176.6997
20140430,ID000CCLTB0,0.0
20140430,ID000CCPBC4,0.0
20140430,ID000CCQTQ9,1213.3441
20140430,ID000CCQTR8,112323.12
20140430,ID000CCQV93,680599.6
20140430,ID000CCVYC7,15947.681
20140430,ID000CCVZZ9,342719800.0
20140430,ID000CCX431,864749.2
20140430,ID000CCYKT6,2027241.6
20140430,ID000CD3W58,7854.4077
20140430,ID000CDDCD2,9895.68
20140430,ID000CDMGT6,0.0
20140430,ID000CDNWC8,3085987.8
20140430,ID000CDP679,8165.025
20140430,ID000CDRRT7,0.0
20140430,ID000CDWV67,15092.999
20140430,ID000CDY3M9,514299.3
20140430,ID000CDY624,118541.91
20140430,ID000CDY9Q2,0.0
20140430,ID000CDYGR5,1721909.1
20140430,ID000CDZNC5,3829809.2
20140430,ID000CF2CX7,32.58458
20140430,ID000CF9850,3354.7388
20140430,ID000CF9DD0,0.0
20140430,ID000CFBRS0,4538125.5
20140430,ID000CFBTL3,435.584
20140430,ID000CFJHR5,3430.8088
20140430,ID000CFNH18,57592.594
20140430,ID000CFNNF0,20318.135
20140430,ID000CFNT76,541973.0
20140430,ID000CFQ423,0.0
20140430,ID000CFSQF8,893485.6
20140430,ID000CFWBZ4,162822.58
20140430,ID000CFZ290,4946.7163
20140430,ID000CG34R9,558.9
20140430,ID000CG75Y4,72723.555
20140430,ID000CGDKG4,2797169.8
20140430,ID000CGFXK9,283058.0
20140430,ID000CGHDR4,5875.6226
20140430,ID000CGJS99,200252.52
20140430,ID000CGQ2R8,8481.5625
20140430,ID000CGWPH1,8781355.0
20140430,ID000CGY5S1,18207.266
20140430,ID000CH5351,14086.8
20140430,ID000CHBKS1,0.39075798
20140430,ID000CHD325,495550.56
20140430,ID000CHF9Y5,835.89026
20140430,ID000CHFD49,23538.076
20140430,ID000CHGNC7,5.5333323
20140430,ID000CHHZZ4,1544.2561
20140430,ID000CHJ249,77217.555
20140430,ID000CHJ9N3,3928.3943
20140430,ID000CHPT43,6756.5522
20140430,ID000CHRCT1,27516.191
20140430,ID000CHSFX8,715147.44
20140430,ID000CHSJ42,267349.94
20140430,ID000CHSM72,68.0022
20140430,ID000CHV3R8,21954.264
20140430,ID000CHWG16,2486425.2
20140430,ID000CHXWL8,2194071.8
20140430,ID000CHZ820,234.43771
20140430,ID000CJ0SQ4,0.0
20140430,ID000CJ82P4,10837.253
20140430,ID000CJBFY1,2580.6277
20140430,ID000CJBVQ5,321111.94
20140430,ID000CJGS32,10210.661
20140430,ID000CJJ6Q2,8524.38
20140430,ID000CJKK43,29897.27
20140430,ID000CJR0R5,457.43243
20140430,ID000CJR3H0,133.54561
20140430,ID000CJS8Z8,12113.649
20140430,ID000CJS922,0.0
20140430,ID000CJSHY9,0.0
20140430,ID000CJSPY1,1949807.6
20140430,ID000CJW758,0.0
20140430,ID000CJW829,94454.12
20140430,ID000CJW8R2,0.0
20140430,ID000CJW9F3,29573.646
20140430,ID000CJYSX9,0.0
20140430,ID000CJZ6D8,34338.363
20140430,ID000CK1RN5,1626715.4
20140430,ID000CK1Y41,0.0
20140430,ID000CK4S96,2160221.8
20140430,ID000CKB6N0,0.0
20140430,ID000CKDX40,251700.2
20140430,ID000CKDZV5,1729329.6
20140430,ID000CKF1W7,0.0
20140430,ID000CKGC98,13208.128
20140430,ID000CKGF55,0.0
20140430,ID000CKLPY5,52017.375
20140430,ID000CKP7N3,54371.75
20140430,ID000CKP897,4944.3403
20140430,ID000CKPL89,0.0
20140430,ID000CKQV77,25504.87
20140430,ID000CKRZ86,0.0
20140430,ID000CKS297,32754.604
20140430,ID000CKS304,0.0
20140430,ID000CKS6S7,92514.84
20140430,ID000CKTJR9,0.0
20140430,ID000CKVXR5,0.0
20140430,ID000CKVZR0,10403.91
20140430,ID000CKYDB3,47456668.0
20140430,ID000CKYLJ7,18787.33
20140430,ID000CKYQ24,17449.268
20140430,ID000CL16B2,0.0
20140430,ID000CL18R1,0.0
20140430,ID000CL1BH5,1162.9214
20140430,ID000CL1DY2,0.0
20140430,ID000CL3Y29,0.0
20140430,ID000CL4184,1246494.5
20140430,ID000CL4861,28526.463
20140430,ID000CL4B82,3958.4111
20140430,ID000CL5GH0,71628.49
20140430,ID000CLDF56,627143.8
20140430,ID000CLKSN0,2227753.5
20140430,ID000CLKVQ0,31917626.0
20140430,ID000CLNMS5,142053.73
20140430,ID000CLNV05,105779.875
20140430,ID000CLQ723,30066.738
20140430,ID000CLRGK2,673609.8
20140430,ID000CLRLD9,102614.664
20140430,ID000CLT294,723484.0
20140430,ID000CM12F5,345350.0
20140430,ID000CM1443,62341588.0
20140430,ID000CM4342,107661.336
20140430,ID000CM6G96,80772.89
20140430,ID000CM6HR4,595288.94
20140430,ID000CM84R1,19860.0
20140430,ID000CM87F7,78167.91
20140430,ID000CM9R71,29570.133
20140430,ID000CMD8J5,100297.734
20140430,ID000CMFTW2,1956.4476
20140430,ID000CMFVG5,18219.037
20140430,ID000CMKZ52,744938.4
20140430,ID000CMQ669,341540.75
20140430,ID000CMRMT8,50155.727
20140430,ID000CMRPT1,3862.5022
20140430,ID000CMY116,31204056.0
20140430,ID000CN0W95,0.0
20140430,ID000CN15T1,30377.816
20140430,ID000CN1824,381786.22
20140430,ID000CN2GK5,24705.875
20140430,ID000CN2JS1,20007374.0
20140430,ID000CN3PN1,0.0
20140430,ID000CN6K31,0.0
20140430,ID000CNBSD7,229623.02
20140430,ID000CNMB06,2055.0
20140430,ID000CNQ3R1,1315996.1
20140430,ID000CNV1H0,7299.7197
20140430,ID000CNV8Z5,6875566.0
20140430,ID000CP20R8,4487276.0
20140430,ID000CP3N51,997850.3
20140430,ID000CP4TC9,10341.718
20140430,ID000CP91H0,3072.043
20140430,ID000CPBD63,338988400.0
20140430,ID000CPF496,3536.028
20140430,ID000CPGFC6,25692446.0
20140430,ID000CPGPH9,38673292.0
20140430,ID000CPLV08,106758.05
20140430,ID000CPTLZ4,216.78441
20140430,ID000CPTQL8,1348703.4
20140430,ID000CPXH06,0.0
20140430,ID000CPXJW7,0.0
20140430,ID000CPYX73,76021700.0
20140430,ID000CQ2WZ7,13232.96
20140430,ID000CQ3BR1,0.0
20140430,ID000CQ4J39,0.0
20140430,ID000CQ4LZ9,0.0
20140430,ID000CQ5WS2,0.0
20140430,ID000CQ77H7,47706.953
20140430,ID000CQ79S1,35925.09
20140430,ID000CQ8JK6,100014.52
20140430,ID000CQ8V92,385695.8
20140430,ID000CQCPJ9,14432.95
20140430,ID000CQN832,47518.504
20140430,ID000CQPKC3,1222718.5
20140430,ID000CQR5S7,0.0
20140430,ID000CR3CG9,236421.55
20140430,ID000CR7GH5,5472480.0
20140430,ID000CRGDK8,0.0
20140430,ID000CRJ0W0,239.78502
20140430,ID000CRQVF3,5179297.5
20140430,ID000CRQZQ2,0.0
20140430,ID000CRW554,156300.08
20140430,ID000CS49H2,2138359.0
20140430,ID000CS4KT4,2224.2148
20140430,ID000CS5P76,65786.914
20140430,ID000CS8R51,1703.3119
20140430,ID000CS8T48,0.0
20140430,ID000CS9WH6,14109888.0
20140430,ID000CSB2G0,2505.063
20140430,ID000CSGB11,538910.44
20140430,ID000CSHJ86,39381496.0
20140430,ID000CSHL18,175630800.0
20140430,ID000CSJSV8,5342.2524
20140430,ID000CSMRZ2,43307.53
20140430,ID000CSRRF9,0.0
20140430,ID000CSVJQ0,2505914.0
20140430,ID000CT1787,437.285
20140430,ID000CT2PT3,9258.2
20140430,ID000CT4347,260198.28
20140430,ID000CT58H1,162960.52
20140430,ID000CT5G92,186956460.0
20140430,ID000CT84B3,0.0
20140430,ID000CTBYJ5,0.0
20140430,ID000CTDC29,0.0
20140430,ID000CTGXN7,391563.84
20140430,ID000CTKSS8,47315.066
20140430,ID000CTMKK1,1248315.2
20140430,ID000CTSW29,4256.1045
20140430,ID000CTSXY2,5736991.5
20140430,ID000CTT0J0,6015318.0
20140430,ID000CTVFC1,14657.698
20140430,ID000CTWKN7,20598.97
20140430,ID000CTZKV5,0.0
20140430,ID000CV1498,0.0
20140430,ID000CV27Y2,0.0
20140430,ID000CV3QR7,81147.14
20140430,ID000CV57S6,0.0
20140430,ID000CV5CS5,530818.06
20140430,ID000CV6HJ3,53849.246
20140430,ID000CV6LW9,25075.648
20140430,ID000CV6PM1,1674426.8
20140430,ID000CV6V93,273969.9
20140430,ID000CV80S8,33372.523
20140430,ID000CV85M3,0.0
20140430,ID000CV87X7,62.199
20140430,ID000CV9H28,375838.4
20140430,ID000CV9KX7,35242.777
20140430,ID000CV9M72,0.0
20140430,ID000CV9MB7,131005.42
20140430,ID000CVBQJ7,92658.31
20140430,ID000CVBSG6,0.0
20140430,ID000CVBSJ3,15.008449
20140430,ID000CVBVR7,24927.752
20140430,ID000CVBWZ6,30578.576
20140430,ID000CVBZL4,179706.81
20140430,ID000CVD2Q0,959.646
20140430,ID000CVD5H3,548905.75
20140430,ID000CVD869,800.632
20140430,ID000CVFKD2,55696.24
20140430,ID000CVFN82,27500.18
20140430,ID000CVFS27,3393.948
20140430,ID000CVGX52,0.0
20140430,ID000CVH4N5,0.0
20140430,ID000CVJD44,889294.4
20140430,ID000CVJGX5,1772216.2
20140430,ID000CVJKH4,87966.7
20140430,ID000CVJN24,3466.3164
20140430,ID000CVKR78,402985.16
20140430,ID000CVKRD1,117831.84
20140430,ID000CVKTT0,4629820.0
20140430,ID000CVKTV7,2646.9631
20140430,ID000CVKW22,90178.195
20140430,ID000CVSRW2,0.0
20140430,ID000CVSV53,12847736.0
20140430,ID000CW54C8,13624.874
20140430,ID000CW7YC0,61547.895
20140430,ID000CWDCF8,46373132.0
20140430,ID000CWFRY2,268589.34
20140430,ID000CWMDK0,1675184.2
20140430,ID000CWV661,819.42413
20140430,ID000CWZCV6,0.0
20140430,ID000CX2F25,410434.25
20140430,ID000CX50X1,0.0
20140430,ID000CX53M7,0.0
20140430,ID000CX6MR9,0.0
20140430,ID000CX7XG6,604083.5
20140430,ID000CX8086,2037215.9
20140430,ID000CXFGV7,99651.336
20140430,ID000CXTTB6,12490.227
20140430,ID000CXXL19,6702.0186
20140430,ID000CY05D5,12561.951
20140430,ID000CY32M9,6062.5796
20140430,ID000CY5X49,406922.6
20140430,ID000CY65T2,0.0
20140430,ID000CYCVL6,0.0
20140430,ID000CYGG80,39430.05
20140430,ID000CYLZR1,3088.02
20140430,ID000CYNCM5,1203.2064
20140430,ID000CYR5S0,17493580.0
20140430,ID000CYR6T7,15691.905
20140430,ID000CYTYP8,87975.55
20140430,ID000CYWGM6,24421.08
20140430,ID000CYXPX3,40100456.0
20140430,ID000CYYXQ3,505471.25
20140430,ID000CZ4KH1,0.0
20140430,ID000CZLG90,0.0
20140430,ID000CZMZR7,10400.0
20140430,ID000CZP6G0,462570.1
20140430,ID000CZQHS2,0.0
20140430,ID000CZQN45,508942.2
20140430,ID000CZQRQ2,44469.484
20140430,ID000CZS007,14413.405
20140430,ID000CZTKF6,177942.77
20140430,ID000CZVPT7,49289.668
20140430,ID000CZVVN0,169581.4
20140430,ID000CZWZ41,633322.44
20140430,ID000CZZR55,16827.191
20140430,ID000D03WR1,44966548.0
20140430,ID000D083L6,2620.6191
20140430,ID000D0H0S5,4107952.2
20140430,ID000D0MBV1,2016336.6
20140430,ID000D0R629,6380.547
20140430,ID000D0WR81,0.0
20140430,ID000D0ZGL7,0.0
20140430,ID000D10SF4,0.0
20140430,ID000D13GQ5,0.0
20140430,ID000D14Y85,1584538.0
20140430,ID000D16BC8,8694727.0
20140430,ID000D16BS1,244882.69
20140430,ID000D17QC4,623187.6
20140430,ID000D17SD9,264718.94
20140430,ID000D17VB4,130532.75
20140430,ID000D17W68,45284.254
20140430,ID000D17XK0,0.0
20140430,ID000D17YD6,201299.9
20140430,ID000D17ZC4,378593.66
20140430,ID000D19547,6212737.0
20140430,ID000D1B982,9237844.0
20140430,ID000D1D070,963056.6
20140430,ID000D1F7R1,309834.3
20140430,ID000D1FBY4,325769.44
20140430,ID000D1FGT9,5904733.0
20140430,ID000D1FGW5,91534.85
20140430,ID000D1Q0K1,561570.44
20140430,ID000D229N3,63989.723
20140430,ID000D22CS1,336608.72
20140430,ID000D22HK8,67892.266
20140430,ID000D22J79,10928.718
20140430,ID000D22LK9,5457.335
20140430,ID000D22M36,163095.86
20140430,ID000D287W1,86064.41
20140430,ID000D2BV81,17560356.0
20140430,ID000D2GWM8,2230363.8
20140430,ID000D2GX28,556.5749
20140430,ID000D2J429,7655.5312
20140430,ID000D2PYX2,5993053.0
20140430,ID000D2T0Q0,125525.41
20140430,ID000D2T5Z9,0.0
20140430,ID000D2X4G8,9999.839
20140430,ID000D2YF63,293300.3
20140430,ID000D302L0,103830.93
20140430,ID000D32J59,4412.887
20140430,ID000D32Q35,3463947.2
20140430,ID000D35PX1,2.880198
20140430,ID000D38HW7,23163.63
20140430,ID000D3CF29,2661.2158
20140430,ID000D3JMK7,229889.94
20140430,ID000D3JXN0,6659.705
20140430,ID000D3K0Q7,7002.217
20140430,ID000D3M8Q8,1418394.8
20140430,ID000D3MH51,204555.83
20140430,ID000D3MPY1,1632894.0
20140430,ID000D3Q198,395821.56
20140430,ID000D3Q9X4,68115.53
20140430,ID000D3QDZ3,29740.049
20140430,ID000D3T3Q2,66848.4
20140430,ID000D3T7G4,25377.96
20140430,ID000D42LD3,18030376.0
20140430,ID000D4J1K1,383.08148
20140430,ID000D4W4D8,1466561.4
20140430,ID000D4WJF3,324981.06
20140430,ID000D4Z9L5,671792.8
20140430,ID000D523W9,0.0
20140430,ID000D526M3,1196268.5
20140430,ID000D54GG6,269158.44
20140430,ID000D54H83,625078.9
20140430,ID000D54HT0,45520756.0
20140430,ID000D54V46,2815041.2
20140430,ID000D54YD0,17324.965
20140430,ID000D5BJ54,256.83524
20140430,ID000D5YQT7,0.0
20140430,ID000D60821,0.0
20140430,ID000D66X20,243.56502
20140430,ID000D671S1,151231.84
20140430,ID000D6DHF3,0.0
20140430,ID000D717K0,970.7552
20140430,ID000D73T93,9403.212
