Date,Id,MDV_63
20170803,ID000BCGMT3,0.0
20170803,ID000BCGN39,2209.2214
20170803,ID000BCGSR2,8996797.0
20170803,ID000BCGVJ4,21621472.0
20170803,ID000BCGWQ4,31458162.0
20170803,ID000BCGY80,52255596.0
20170803,ID000BCH092,2445312.2
20170803,ID000BCH0H3,83120.52
20170803,ID000BCH216,87662700.0
20170803,ID000BCH3D1,0.0
20170803,ID000BCH458,12928914.0
20170803,ID000BCH9Y5,296519.6
20170803,ID000BCHFC5,24577.832
20170803,ID000BCHRB0,28839384.0
20170803,ID000BCHRQ4,0.0
20170803,ID000BCHVK1,13159672.0
20170803,ID000BCJCF7,3964.9429
20170803,ID000BCJDC8,2563.85
20170803,ID000BCKLP4,1229885.9
20170803,ID000BCKQ46,273694.0
20170803,ID000BCKTW9,52684.844
20170803,ID000BCL3M6,3936366.2
20170803,ID000BCLBN7,12381.073
20170803,ID000BCLVP1,6998917.5
20170803,ID000BCMX94,1454497.9
20170803,ID000BCMZB6,968381.75
20170803,ID000BCN0T3,19363108.0
20170803,ID000BCN5N8,0.0
20170803,ID000BCN7R0,0.0
20170803,ID000BCNNX8,6676999.0
20170803,ID000BCNV42,674125.8
20170803,ID000BCP0Y5,567229.4
20170803,ID000BCP262,85869.55
20170803,ID000BCP7M3,24815.156
20170803,ID000BCQ2W2,16475243.0
20170803,ID000BCQ3H7,7776860.5
20170803,ID000BCQDH5,64949.1
20170803,ID000BCQW47,98808.43
20170803,ID000BCQZ31,938542.8
20170803,ID000BCR0R1,9718.313
20170803,ID000BCR2B4,622594.06
20170803,ID000BCR5S9,2254078.5
20170803,ID000BCR670,12538317.0
20170803,ID000BCRHJ3,453462.38
20170803,ID000BCRSB7,1322061.6
20170803,ID000BCRX80,106491.94
20170803,ID000BCS296,556518.0
20170803,ID000BCS4S1,6441096.5
20170803,ID000BCSR73,55070.406
20170803,ID000BCSS80,4615314.0
20170803,ID000BCSW45,24410.688
20170803,ID000BCSWG2,0.0
20170803,ID000BCSZJ2,0.0
20170803,ID000BCT2V0,134815.19
20170803,ID000BCT4W5,78444.31
20170803,ID000BCT8G4,15970.288
20170803,ID000BCTB68,48825.965
20170803,ID000BCV1R4,8122.1074
20170803,ID000BCVC72,255037.61
20170803,ID000BCVK38,34122.535
20170803,ID000BCVNG8,16854.824
20170803,ID000BCVTM8,10278.545
20170803,ID000BCW4F0,8717.398
20170803,ID000BCXH60,3265106.8
20170803,ID000BCYWV8,37403430.0
20170803,ID000BCZ2C4,4276345.0
20170803,ID000BCZ519,2069691.0
20170803,ID000BCZQH6,750284.9
20170803,ID000BD0249,114626.95
20170803,ID000BD0F95,21442482.0
20170803,ID000BD0GW7,7343.8584
20170803,ID000BD0QS0,2631782.0
20170803,ID000BD0R71,616438.44
20170803,ID000BD10D2,1413.2725
20170803,ID000BD10Y9,61497.164
20170803,ID000BD1F03,24131.135
20170803,ID000BD1PT0,2829968.5
20170803,ID000BD1W97,15882.347
20170803,ID000BD2BB9,1329820.4
20170803,ID000BD35P6,228925.11
20170803,ID000BD3PB7,0.0
20170803,ID000BD3RV1,31817020.0
20170803,ID000BD3ZS7,140709.2
20170803,ID000BD41Z3,35919932.0
20170803,ID000BD4584,1751849.2
20170803,ID000BD4FN5,75860.516
20170803,ID000BD4HS6,95106.516
20170803,ID000BD4L52,9640983.0
20170803,ID000BD4LB5,517031.34
20170803,ID000BD4MY8,0.0
20170803,ID000BD4S48,30765116.0
20170803,ID000BD53L3,3162160.2
20170803,ID000BD55T0,0.0
20170803,ID000BD5B99,38594532.0
20170803,ID000BD5DP7,738.7025
20170803,ID000BD5HP8,3565790.5
20170803,ID000BD5HT4,153618.03
20170803,ID000BD5T18,64258532.0
20170803,ID000BD5V13,1731125.6
20170803,ID000BD5XC7,153418.75
20170803,ID000BD5XD6,573556.0
20170803,ID000BD61J9,6605690.0
20170803,ID000BD6733,22299.9
20170803,ID000BD6C41,33.798
20170803,ID000BD6CZ7,32084134.0
20170803,ID000BD6RB0,146655.77
20170803,ID000BD6VT2,0.0
20170803,ID000BD6ZN9,25530368.0
20170803,ID000BD71W3,17226.91
20170803,ID000BD75K7,0.0
20170803,ID000BD78R4,7828789.0
20170803,ID000BD79S1,652.99585
20170803,ID000BD7BN1,985581.8
20170803,ID000BD7CY7,0.0
20170803,ID000BD7JF3,2353943.2
20170803,ID000BD7K24,558861.3
20170803,ID000BD7KN1,0.0
20170803,ID000BD7MQ4,18795816.0
20170803,ID000BD7MR3,21412.434
20170803,ID000BD7QX7,3415782.0
20170803,ID000BD7RV7,251260.44
20170803,ID000BD7V39,76786.44
20170803,ID000BD7W64,47916.74
20170803,ID000BD7YK4,4213419.5
20170803,ID000BD8278,139708.88
20170803,ID000BD82M1,100264.29
20170803,ID000BD8B23,197342.84
20170803,ID000BD8BK3,23425174.0
20170803,ID000BD8DV7,1087916.4
20170803,ID000BD8F88,240349.45
20170803,ID000BD8FM2,17053.943
20170803,ID000BD8PZ6,12859432.0
20170803,ID000BD8VM7,2128162.2
20170803,ID000BD8XM3,16123335.0
20170803,ID000BD92C1,23.22918
20170803,ID000BD94M6,1869066.4
20170803,ID000BD99T8,164462.62
20170803,ID000BD9DM6,95491180.0
20170803,ID000BD9DR1,6209189.0
20170803,ID000BD9L75,2069867.1
20170803,ID000BD9NH0,0.0
20170803,ID000BD9X79,5407.6196
20170803,ID000BDB0K3,6361.6514
20170803,ID000BDB238,364644.44
20170803,ID000BDB318,65042.207
20170803,ID000BDB5Z6,9296.918
20170803,ID000BDBD89,0.0
20170803,ID000BDBFY5,761841.7
20170803,ID000BDBHV4,530613.0
20170803,ID000BDBL90,4498451.5
20170803,ID000BDBLH1,4586465.0
20170803,ID000BDBV07,18405.943
20170803,ID000BDBWX9,2014089.1
20170803,ID000BDBZC5,4065917.5
20170803,ID000BDC7P2,180609.5
20170803,ID000BDC9S5,949.28204
20170803,ID000BDCBX4,14788542.0
20170803,ID000BDCC80,917562.94
20170803,ID000BDCD33,240846.22
20170803,ID000BDCGJ9,611842.7
20170803,ID000BDCH16,20240652.0
20170803,ID000BDCKP3,19196484.0
20170803,ID000BDCMJ6,52591756.0
20170803,ID000BDCQ52,30924.613
20170803,ID000BDCS03,48417.53
20170803,ID000BDCWZ6,16954.834
20170803,ID000BDCZY0,3216705.5
20170803,ID000BDD030,304517.2
20170803,ID000BDD192,6023.853
20170803,ID000BDD2Z1,1053.861
20170803,ID000BDD469,69537.1
20170803,ID000BDD8S6,87172.5
20170803,ID000BDDBX3,224338.98
20170803,ID000BDDCF1,2001260.9
20170803,ID000BDDK90,0.0
20170803,ID000BDDM78,189068.81
20170803,ID000BDDQ51,865250.56
20170803,ID000BDDZJ6,6624375.5
20170803,ID000BDFF99,1526760.9
20170803,ID000BDFK70,14884968.0
20170803,ID000BDFM76,0.0
20170803,ID000BDFNY4,1983.0073
20170803,ID000BDG288,10860420.0
20170803,ID000BDG9T0,6517.1313
20170803,ID000BDGK79,282619.12
20170803,ID000BDGWC7,3180102.0
20170803,ID000BDH3H5,25526.506
20170803,ID000BDH7L1,31475.52
20170803,ID000BDH9B8,2156930.0
20170803,ID000BDHZX6,0.0
20170803,ID000BDJ3C8,226317.98
20170803,ID000BDJ4D5,17007.459
20170803,ID000BDJF04,267979.7
20170803,ID000BDJH46,73137.25
20170803,ID000BDJS42,128399.44
20170803,ID000BDJS97,11604.099
20170803,ID000BDK0S5,4338212.0
20170803,ID000BDK6Y5,27841288.0
20170803,ID000BDK8V4,153098.92
20170803,ID000BDKG46,8999287.0
20170803,ID000BDKL54,3189095.2
20170803,ID000BDKP82,3183435.8
20170803,ID000BDLD33,173113.6
20170803,ID000BDLKZ2,2008690.5
20170803,ID000BDLN40,17411870.0
20170803,ID000BDLQY0,385706.8
20170803,ID000BDLR78,66133.695
20170803,ID000BDLSV9,10018929.0
20170803,ID000BDMC61,9703.085
20170803,ID000BDMPN3,265704.12
20170803,ID000BDMWY6,0.0
20170803,ID000BDMYG2,0.0
20170803,ID000BDMYJ9,0.0
20170803,ID000BDN020,0.0
20170803,ID000BDN1X4,12143.0
20170803,ID000BDN5G4,2262.6074
20170803,ID000BDN9L0,10129768.0
20170803,ID000BDNCX0,10832841.0
20170803,ID000BDNG89,1434.4453
20170803,ID000BDNGZ9,4013717.5
20170803,ID000BDNP61,310535.62
20170803,ID000BDNRP6,26630894.0
20170803,ID000BDNV13,17999.488
20170803,ID000BDP1G1,0.0
20170803,ID000BDP7F9,89067.484
20170803,ID000BDPKH8,1511778.9
20170803,ID000BDPLY7,1241.2539
20170803,ID000BDQ2Z7,2094.5999
20170803,ID000BDQ3W8,0.0
20170803,ID000BDQ9B8,0.0
20170803,ID000BDQBV1,49127824.0
20170803,ID000BDQGD0,142452980.0
20170803,ID000BDQR00,12361.024
20170803,ID000BDR268,173362.84
20170803,ID000BDR2H6,1420766.4
20170803,ID000BDR5G0,3912.5
20170803,ID000BDR6X9,5964.784
20170803,ID000BDR7T2,2636620.2
20170803,ID000BDRB13,1082460.1
20170803,ID000BDRB77,670891.9
20170803,ID000BDRDQ2,21060.7
20170803,ID000BDRKQ6,0.0
20170803,ID000BDRR54,0.0
20170803,ID000BDRT69,0.0
20170803,ID000BDRW71,0.0
20170803,ID000BDRY59,0.0
20170803,ID000BDS0P0,0.0
20170803,ID000BDS3C8,0.0
20170803,ID000BDS7D8,0.0
20170803,ID000BDS9H0,0.0
20170803,ID000BDS9S8,91878.33
20170803,ID000BDSDZ1,3708467.8
20170803,ID000BDSFT3,44828.84
20170803,ID000BDSKH5,0.0
20170803,ID000BDSS88,168298.84
20170803,ID000BDSZX4,1548524.5
20170803,ID000BDT0B4,72073.984
20170803,ID000BDT1M0,14951874.0
20170803,ID000BDT426,9460607.0
20170803,ID000BDTBC9,0.0
20170803,ID000BDTBQ4,0.0
20170803,ID000BDTGP4,2399.3718
20170803,ID000BDTJT4,1878461.6
20170803,ID000BDTRH9,34314090.0
20170803,ID000BDTXW9,43402.215
20170803,ID000BDV4J5,0.0
20170803,ID000BDV717,451923.03
20170803,ID000BDVB90,66548.17
20170803,ID000BDVFM6,25596090.0
20170803,ID000BDVFT9,43994.95
20170803,ID000BDVM05,9866.623
20170803,ID000BDVNV9,1309513.2
20170803,ID000BDVSF6,2300.4631
20170803,ID000BDW137,0.0
20170803,ID000BDW7B5,1929.6067
20170803,ID000BDWBS8,293111.44
20170803,ID000BDWH96,0.0
20170803,ID000BDWPB5,31256892.0
20170803,ID000BDWPJ7,4516.5596
20170803,ID000BDWX19,0.0
20170803,ID000BDWYF2,341908.75
20170803,ID000BDWZ69,364317.6
20170803,ID000BDX6J8,26779.338
20170803,ID000BDX715,6992.0215
20170803,ID000BDX7T5,631559.25
20170803,ID000BDX9Q4,15880668.0
20170803,ID000BDXB89,106800860.0
20170803,ID000BDXCX9,828384.1
20170803,ID000BDXKH9,4053692.5
20170803,ID000BDXM21,56690.992
20170803,ID000BDXPP9,119666.88
20170803,ID000BDXXH1,152122.67
20170803,ID000BDXYS7,8620536.0
20170803,ID000BDY135,1552.56
20170803,ID000BDY2S6,103403130.0
20170803,ID000BDY439,180786.55
20170803,ID000BDY689,42970804.0
20170803,ID000BDY849,24278260.0
20170803,ID000BDY9R2,897.0029
20170803,ID000BDYDX6,2424.777
20170803,ID000BDYG23,8721.46
20170803,ID000BDYHJ3,1702.5332
20170803,ID000BDYJM5,31965.986
20170803,ID000BDYN37,33349932.0
20170803,ID000BDYQS3,218516.58
20170803,ID000BDYX35,3765.9512
20170803,ID000BDYXR9,39323636.0
20170803,ID000BDYZK1,0.0
20170803,ID000BDZ0K7,1189131.6
20170803,ID000BDZ4M7,661247.44
20170803,ID000BDZ517,264585.53
20170803,ID000BDZ7G7,758.944
20170803,ID000BDZ884,36871.883
20170803,ID000BDZ9Z2,108198.2
20170803,ID000BDZF60,604.75464
20170803,ID000BDZHL9,6713946.5
20170803,ID000BDZHX6,13329.68
20170803,ID000BDZMZ3,621931.4
20170803,ID000BDZQF6,29427656.0
20170803,ID000BDZS53,11199.796
20170803,ID000BDZTQ8,3494797.2
20170803,ID000BDZVR2,0.0
20170803,ID000BDZZ11,14100066.0
20170803,ID000BF00N7,11060853.0
20170803,ID000BF03M2,133305.84
20170803,ID000BF05W6,0.0
20170803,ID000BF0K71,18967.32
20170803,ID000BF0KC5,25529846.0
20170803,ID000BF0NZ4,2413893.5
20170803,ID000BF0SZ3,14549444.0
20170803,ID000BF0VS4,779378.25
20170803,ID000BF0YV4,100409.02
20170803,ID000BF1083,89432.8
20170803,ID000BF13X9,0.0
20170803,ID000BF1421,3922850.2
20170803,ID000BF17P9,128475.66
20170803,ID000BF17Q8,414146.38
20170803,ID000BF19D8,3665.9058
20170803,ID000BF1L50,14334428.0
20170803,ID000BF1LB3,18291110.0
20170803,ID000BF1NP4,7523185.0
20170803,ID000BF1Q13,25122.285
20170803,ID000BF1SB8,24827366.0
20170803,ID000BF1TQ0,510.27798
20170803,ID000BF1TX2,1581872.2
20170803,ID000BF1WH3,1341683.4
20170803,ID000BF1WJ1,481011.2
20170803,ID000BF20J0,3668253.2
20170803,ID000BF21F2,49415376.0
20170803,ID000BF29N6,5170905.0
20170803,ID000BF2DL9,10499590.0
20170803,ID000BF2HB1,2104.05
20170803,ID000BF2HJ3,17988.354
20170803,ID000BF2HS3,10079.8
20170803,ID000BF2M20,3431666.8
20170803,ID000BF2PM1,64713270.0
20170803,ID000BF2WT9,51748.754
20170803,ID000BF2Y79,369965.12
20170803,ID000BF33F7,19576028.0
20170803,ID000BF3CX7,7275.5195
20170803,ID000BF3D47,45912.53
20170803,ID000BF3PG7,1353.2985
20170803,ID000BF3RF4,22733158.0
20170803,ID000BF3VL8,78947.234
20170803,ID000BF3W36,435939.72
20170803,ID000BF3YG8,0.0
20170803,ID000BF3ZV8,11552.007
20170803,ID000BF4286,591932.1
20170803,ID000BF4366,955490.9
20170803,ID000BF46K3,45186450.0
20170803,ID000BF49P2,259181.39
20170803,ID000BF4BS4,1885542.1
20170803,ID000BF4HM7,35199596.0
20170803,ID000BF4MF4,4022.608
20170803,ID000BF4WV4,740062.25
20170803,ID000BF4ZM7,33081.945
20170803,ID000BF53Z3,113738.72
20170803,ID000BF5GH4,29653240.0
20170803,ID000BF5JZ8,177899.86
20170803,ID000BF5PB0,914551.3
20170803,ID000BF6471,10401.699
20170803,ID000BF66X7,3660448.8
20170803,ID000BF69X1,99051820.0
20170803,ID000BF6D26,0.0
20170803,ID000BF6LN5,86817.2
20170803,ID000BF6MY1,26987.59
20170803,ID000BF6R70,2868298.5
20170803,ID000BF6RX1,2412078.5
20170803,ID000BF7DG0,262.7388
20170803,ID000BF7DQ9,12688.341
20170803,ID000BF7HK6,207388.58
20170803,ID000BF7KW6,459021.88
20170803,ID000BF7LC6,3292.305
20170803,ID000BF7PM6,662.012
20170803,ID000BF7W87,2850434.8
20170803,ID000BF7ZJ8,984.005
20170803,ID000BF7ZN3,521992.8
20170803,ID000BF8282,0.0
20170803,ID000BF82S0,565602.4
20170803,ID000BF8LY1,14731498.0
20170803,ID000BF8SM9,3848038.8
20170803,ID000BF8ZL4,27924.404
20170803,ID000BF9R31,547.41797
20170803,ID000BFBVD8,0.0
20170803,ID000BFC5N3,1022224.94
20170803,ID000BFCKY8,911513.2
20170803,ID000BFCWP2,1252.5825
20170803,ID000BFD534,7699.64
20170803,ID000BFD6C2,101168.695
20170803,ID000BFD9S9,18147564.0
20170803,ID000BFDJ61,25397.852
20170803,ID000BFDS61,313882.94
20170803,ID000BFFJQ7,0.0
20170803,ID000BFFWS6,6483.6797
20170803,ID000BFFXZ6,37648880.0
20170803,ID000BFGBS1,17648.082
20170803,ID000BFGMK5,1356376.5
20170803,ID000BFGNH7,2128959.2
20170803,ID000BFGYS1,163901.75
20170803,ID000BFH656,9646.092
20170803,ID000BFHC62,1613121.9
20170803,ID000BFHSL0,1771.8639
20170803,ID000BFHXX6,0.0
20170803,ID000BFJ0B0,0.0
20170803,ID000BFJD77,14918.66
20170803,ID000BFJMC1,100982.24
20170803,ID000BFJMK2,70784.445
20170803,ID000BFKBQ8,18821928.0
20170803,ID000BFKDJ2,111919.72
20170803,ID000BFKJ18,218273.36
20170803,ID000BFKJL6,332066.6
20170803,ID000BFKN64,3945.1282
20170803,ID000BFKPG8,44377.266
20170803,ID000BFKQP6,0.0
20170803,ID000BFKRZ3,0.0
20170803,ID000BFKWP3,0.0
20170803,ID000BFKZ03,0.0
20170803,ID000BFL0H1,0.0
20170803,ID000BFL1W2,0.0
