Date,Id,MDV_63
20141002,ID000BX23F9,140143.44
20141002,ID000BX25G3,16145515.0
20141002,ID000BX2JQ2,227217.1
20141002,ID000BX2M58,11084.245
20141002,ID000BX2SH2,74630040.0
20141002,ID000BX2V67,98336.11
20141002,ID000BX3HJ3,440.57666
20141002,ID000BX44D7,2184.7297
20141002,ID000BX4HR3,11441.795
20141002,ID000BX4S53,42840276.0
20141002,ID000BX5DC7,20251.357
20141002,ID000BX63D7,299475.88
20141002,ID000BX6CK9,23074.459
20141002,ID000BX6KZ5,741314.3
20141002,ID000BX6WM3,26149.79
20141002,ID000BX7042,10050.265
20141002,ID000BX77F5,3761.9636
20141002,ID000BX7J69,15281826.0
20141002,ID000BX7P83,0.0
20141002,ID000BX7V26,304717.94
20141002,ID000BX9L99,0.0
20141002,ID000BX9VY9,2689507.0
20141002,ID000BXB4F7,13492.426
20141002,ID000BXB653,12471.051
20141002,ID000BXBH59,1222.3876
20141002,ID000BXBZ04,89783.67
20141002,ID000BXCBM2,41225.996
20141002,ID000BXCDP5,20177.57
20141002,ID000BXCGS5,1202433.8
20141002,ID000BXCT07,0.0
20141002,ID000BXF9J8,2432412.2
20141002,ID000BXFFW9,1582898.1
20141002,ID000BXFXF9,74878.484
20141002,ID000BXG9L4,427778.5
20141002,ID000BXH3S9,18219500.0
20141002,ID000BXH8N3,19058.068
20141002,ID000BXHDR8,968.3108
20141002,ID000BXHDS7,29480.889
20141002,ID000BXHHP1,32332.373
20141002,ID000BXJSZ4,1960568.4
20141002,ID000BXKL96,12708965.0
20141002,ID000BXKMM9,97883.04
20141002,ID000BXLKM2,2700850.2
20141002,ID000BXLLP7,40173.035
20141002,ID000BXLYW1,8186.2544
20141002,ID000BXN2G7,2031.3522
20141002,ID000BXN838,0.0
20141002,ID000BXNDK8,271193.7
20141002,ID000BXNGD9,31253652.0
20141002,ID000BXNH74,81208.16
20141002,ID000BXPVB6,26664.107
20141002,ID000BXPWF0,1910758.4
20141002,ID000BXPWS6,353.97153
20141002,ID000BXQHQ0,178561.78
20141002,ID000BXQXG6,176626.58
20141002,ID000BXQY10,8093262.0
20141002,ID000BXR6C8,19311.008
20141002,ID000BXR7X3,573414.1
20141002,ID000BXRDS6,237.53554
20141002,ID000BXRMP9,29188638.0
20141002,ID000BXRWM0,131593.77
20141002,ID000BXS012,2404.9084
20141002,ID000BXSZW1,43987.97
20141002,ID000BXT618,6909.84
20141002,ID000BXTJD7,1923.4688
20141002,ID000BXVPP7,1299.276
20141002,ID000BXVQ57,197641.1
20141002,ID000BXVRN5,17971.133
20141002,ID000BXVTR7,73988.83
20141002,ID000BXX1C2,0.0
20141002,ID000BXX1M1,761420.75
20141002,ID000BXX980,0.0
20141002,ID000BXXFS4,0.0
20141002,ID000BXXPH4,1001746.44
20141002,ID000BXYNC3,0.0
20141002,ID000BXYNR7,753561.4
20141002,ID000BXZV70,16865.627
20141002,ID000BXZXD9,1526.2694
20141002,ID000BXZZ62,68027.29
20141002,ID000BY0FY1,49169.33
20141002,ID000BY0K89,5912.4155
20141002,ID000BY18K1,136333.94
20141002,ID000BY1D57,5515.25
20141002,ID000BY1GM1,5181.6006
20141002,ID000BY20V5,2045708.8
20141002,ID000BY25X2,13304.563
20141002,ID000BY36M1,105557.516
20141002,ID000BY9PN2,832.16394
20141002,ID000BYC2N9,0.0
20141002,ID000BYCLT1,0.0
20141002,ID000BYCZP4,0.0
20141002,ID000BYDP02,128.31476
20141002,ID000BYGV88,5742.524
20141002,ID000BYHCL4,0.0
20141002,ID000BYHWR4,0.0
20141002,ID000BYJCQ7,9493.662
20141002,ID000BYJJH2,24067.973
20141002,ID000BYK5F2,75098.94
20141002,ID000BYLHP4,119234950.0
20141002,ID000BYM0R8,0.0
20141002,ID000BYM169,181834.17
20141002,ID000BYN2H4,1356.1235
20141002,ID000BYNK75,20168.018
20141002,ID000BYNWD2,14651.949
20141002,ID000BYP2J0,7500.7007
20141002,ID000BYPZQ9,9657.162
20141002,ID000BYQZH8,6880.4473
20141002,ID000BYR4L1,1650042.5
20141002,ID000BYRX28,21.364193
20141002,ID000BYSBM3,1848.7156
20141002,ID000BYSFW3,25999.09
20141002,ID000BYV2N8,96990.0
20141002,ID000BYVJ33,19437028.0
20141002,ID000BYVKH5,129.31999
20141002,ID000BYVN61,0.0
20141002,ID000BYWT85,666857.25
20141002,ID000BYWWW1,30496028.0
20141002,ID000BYWYY5,0.0
20141002,ID000BYXLD5,769.36273
20141002,ID000BYXX30,863337.0
20141002,ID000BYXZ99,375572.5
20141002,ID000BYY2M6,220671.95
20141002,ID000BYY530,0.0
20141002,ID000BYYRT4,43183.066
20141002,ID000BYZK36,6214.0996
20141002,ID000BYZM87,31013.406
20141002,ID000BZ0BL1,26370.416
20141002,ID000BZ0KL1,127357.78
20141002,ID000BZ0MB8,33121.746
20141002,ID000BZ0Y31,0.0
20141002,ID000BZ1766,425814.97
20141002,ID000BZ1Z64,3720385.2
20141002,ID000BZ2284,56297.13
20141002,ID000BZ32F5,32673.879
20141002,ID000BZ34H9,84411.984
20141002,ID000BZ3951,18045.863
20141002,ID000BZ3Q44,5.4874396
20141002,ID000BZ49J5,17839.926
20141002,ID000BZ56J0,144768.89
20141002,ID000BZ5GS8,4946454.5
20141002,ID000BZ5K45,31.568401
20141002,ID000BZ5P26,51207.24
20141002,ID000BZ5TN5,4627.022
20141002,ID000BZ6048,12002892.0
20141002,ID000BZ60Z4,42379.543
20141002,ID000BZ6C24,737635.8
20141002,ID000BZ6QF9,48594.844
20141002,ID000BZ7644,0.0
20141002,ID000BZ7BK5,175760.47
20141002,ID000BZ7CR6,22170.346
20141002,ID000BZ7DN8,3140.5903
20141002,ID000BZ85K7,11942.641
20141002,ID000BZ93W8,9823.38
20141002,ID000BZ9PC1,0.0
20141002,ID000BZB3M6,3134.2183
20141002,ID000BZBM17,0.0
20141002,ID000BZBXQ6,199857.27
20141002,ID000BZC3M5,15328.376
20141002,ID000BZC470,1776.09
20141002,ID000BZC7Y3,19130.293
20141002,ID000BZCG00,8994.621
20141002,ID000BZD6K9,1210.1217
20141002,ID000BZDNW9,3904.4624
20141002,ID000BZFPQ9,0.0
20141002,ID000BZG270,36852340.0
20141002,ID000BZGD85,91130.87
20141002,ID000BZGLM1,921053.06
20141002,ID000BZH4D8,0.0
20141002,ID000BZJH56,16657.77
20141002,ID000BZK1T3,40819.574
20141002,ID000BZKS41,2862.7893
20141002,ID000BZLBT0,776.777
20141002,ID000BZLR24,62915.35
20141002,ID000BZMB19,81469.24
20141002,ID000BZMD24,0.0
20141002,ID000BZMG09,27772.578
20141002,ID000BZN398,5470.1055
20141002,ID000BZNB81,6165.9614
20141002,ID000BZNRC1,177135.33
20141002,ID000BZP751,13949.2
20141002,ID000BZPTJ8,50362.453
20141002,ID000BZQWS0,35466.3
20141002,ID000BZRG40,0.0
20141002,ID000BZRNX3,14027.32
20141002,ID000BZS4M6,4322.944
20141002,ID000BZSDL7,85798.51
20141002,ID000BZSG49,11484.76
20141002,ID000BZT267,8311315.5
20141002,ID000BZTFG7,56371.95
20141002,ID000BZTR35,2468389.5
20141002,ID000BZTX05,0.0
20141002,ID000BZVLQ0,630232.06
20141002,ID000BZVSJ3,106418.8
20141002,ID000BZVYW5,676840.56
20141002,ID000BZWBX3,0.0
20141002,ID000BZWFS0,0.0
20141002,ID000BZWGN3,0.0
20141002,ID000BZWM96,13223181.0
20141002,ID000BZYRS2,2185900.2
20141002,ID000BZYSP3,9426.075
20141002,ID000BZZ2N1,33786.63
20141002,ID000BZZ7W0,8819087.0
20141002,ID000BZZK79,3829446.0
20141002,ID000BZZXV4,933233.06
20141002,ID000C01RQ6,29626.541
20141002,ID000C01V14,12028621.0
20141002,ID000C01VM1,0.0
20141002,ID000C02V22,0.0
20141002,ID000C02WX6,5415.7397
20141002,ID000C02Z87,53464508.0
20141002,ID000C037T5,0.0
20141002,ID000C03WJ1,7102789.0
20141002,ID000C04CZ6,125468990.0
20141002,ID000C04FX1,44127120.0
20141002,ID000C04HR4,38854.547
20141002,ID000C04KV2,0.0
20141002,ID000C059M6,177429200.0
20141002,ID000C05KX9,22058.842
20141002,ID000C05R19,69095620.0
20141002,ID000C06HM7,0.0
20141002,ID000C06YX8,137.79361
20141002,ID000C07H28,0.0
20141002,ID000C089Q9,358905.44
20141002,ID000C08XC1,0.0
20141002,ID000C09R51,0.0
20141002,ID000C09SF8,0.0
20141002,ID000C0C038,0.0
20141002,ID000C0DYK4,0.0
20141002,ID000C0FNW3,15358.033
20141002,ID000C0FXC3,0.0
20141002,ID000C0G7S2,216.09665
20141002,ID000C0GXK3,0.0
20141002,ID000C0GYX7,7.424127
20141002,ID000C0H7P4,0.0
20141002,ID000C0KN20,0.0
20141002,ID000C0LH31,10373141.0
20141002,ID000C0M876,96049990.0
20141002,ID000C0N296,1816969.9
20141002,ID000C0N5T7,107042.055
20141002,ID000C0NNT8,2007.0383
20141002,ID000C0QNF0,0.0
20141002,ID000C0S0W9,273564.56
20141002,ID000C0S2M6,780159.25
20141002,ID000C0SX66,1388.3748
20141002,ID000C0TD50,13341197.0
20141002,ID000C0TGK6,310927.44
20141002,ID000C0TJ84,3637884.5
20141002,ID000C0V0Z2,1868811.0
20141002,ID000C0VMB0,8206.89
20141002,ID000C0VYV2,6379.8843
20141002,ID000C0XM55,6759790.0
20141002,ID000C0YDJ9,28175226.0
20141002,ID000C0YFW9,231894.69
20141002,ID000C0YGB0,130338020.0
20141002,ID000C0YHZ2,378495.94
20141002,ID000C0ZTM9,358406.5
20141002,ID000C11F35,30311.52
20141002,ID000C11FM4,0.0
20141002,ID000C139B8,0.0
20141002,ID000C13B14,1897455.2
20141002,ID000C14NJ8,61436.582
20141002,ID000C16HR0,19173.838
20141002,ID000C16KH4,2621.124
20141002,ID000C18VW1,20464.113
20141002,ID000C192X3,134804.53
20141002,ID000C19B36,0.0
20141002,ID000C19BK7,35859.527
20141002,ID000C19BN4,44372.758
20141002,ID000C19N12,152861.84
20141002,ID000C19SB0,728.89404
20141002,ID000C1B0T9,1529.8574
20141002,ID000C1B288,10341.949
20141002,ID000C1BSZ1,7080.78
20141002,ID000C1CZV8,52447.273
20141002,ID000C1D3M8,749553.25
20141002,ID000C1DDM6,0.0
20141002,ID000C1DX97,272974.97
20141002,ID000C1F417,141457.14
20141002,ID000C1FZ45,602.71564
20141002,ID000C1G7K8,82869.5
20141002,ID000C1HDQ8,43935.086
20141002,ID000C1HLN3,0.0
20141002,ID000C1HSN8,98707820.0
20141002,ID000C1JGW2,18327.656
20141002,ID000C1JV31,1057850.4
20141002,ID000C1K885,12054.196
20141002,ID000C1KY33,0.0
20141002,ID000C1LFQ8,8674.332
20141002,ID000C1LJH0,0.0
20141002,ID000C1M053,0.0
20141002,ID000C1M473,295801280.0
20141002,ID000C1M7G6,94587.39
20141002,ID000C1MK95,0.0
20141002,ID000C1P657,162489.34
20141002,ID000C1PN69,3474340.2
20141002,ID000C1Q594,18272364.0
20141002,ID000C1Q923,0.0
20141002,ID000C1QCG1,119569660.0
20141002,ID000C1R478,3078669.2
20141002,ID000C1R4N0,13711.35
20141002,ID000C1R619,64005600.0
20141002,ID000C1R6K8,788295.3
20141002,ID000C1R7V4,23181.463
20141002,ID000C1RHJ6,8356.055
20141002,ID000C1RKK7,0.0
20141002,ID000C1S976,62241.848
20141002,ID000C1SBH0,240017.89
20141002,ID000C1SNC9,93550.625
20141002,ID000C1SSX5,0.0
20141002,ID000C1SXW5,0.0
20141002,ID000C1TLF9,0.0
20141002,ID000C1TVL0,0.0
20141002,ID000C1V188,0.0
20141002,ID000C1V3Z4,26175620.0
20141002,ID000C1VT14,0.0
20141002,ID000C1W4G2,14966.017
20141002,ID000C1W506,1009.28644
20141002,ID000C1W6R5,134225970.0
20141002,ID000C1WJ60,0.0
20141002,ID000C1WKG6,1476.2379
20141002,ID000C1WMD5,0.0
20141002,ID000C1WSW1,14537.138
20141002,ID000C1WT59,0.0
20141002,ID000C1X8C6,13600.0
20141002,ID000C1XB75,22979.863
20141002,ID000C1XTD9,8430.982
20141002,ID000C1Y6Q4,6469629.0
20141002,ID000C1Y7P3,80946.66
20141002,ID000C1YJM0,0.0
20141002,ID000C1YNP8,741231.9
20141002,ID000C1YQC5,54548.707
20141002,ID000C1Z7T8,0.0
20141002,ID000C1ZFY4,185.332
20141002,ID000C1ZWR5,0.0
20141002,ID000C20331,268916600.0
20141002,ID000C20SL6,0.0
20141002,ID000C216X0,0.0
20141002,ID000C21KV1,53480260.0
20141002,ID000C21QQ4,0.0
20141002,ID000C21XN2,2700593.8
20141002,ID000C21YL2,0.0
20141002,ID000C22CB0,4014.0596
20141002,ID000C22V73,1753894.0
20141002,ID000C23BS3,2595907.0
20141002,ID000C23K94,698575.8
20141002,ID000C23MM5,49501.06
20141002,ID000C26J58,0.0
20141002,ID000C27MX9,28077.957
20141002,ID000C282B6,0.0
20141002,ID000C29RR3,3469.554
20141002,ID000C2B838,8113.6562
20141002,ID000C2BDZ2,25175.691
20141002,ID000C2BWN3,285480.88
20141002,ID000C2C2F7,0.0
20141002,ID000C2C436,22868044.0
20141002,ID000C2DQK7,1883825.4
20141002,ID000C2FVF0,0.0
20141002,ID000C2G0Y6,5341.545
20141002,ID000C2H128,0.0
20141002,ID000C2H7F1,0.0
20141002,ID000C2H912,6748.692
20141002,ID000C2H967,23242.904
20141002,ID000C2HDL1,11761.899
20141002,ID000C2HXV6,16695405.0
20141002,ID000C2J064,7573.112
20141002,ID000C2J4B0,23995.363
20141002,ID000C2K259,1262657.4
20141002,ID000C2LX78,75814.42
20141002,ID000C2LY67,11996.505
20141002,ID000C2M2P5,443.916
20141002,ID000C2NHN3,8912.593
20141002,ID000C2NZV4,46755.36
20141002,ID000C2P0S3,612924.6
20141002,ID000C2P0W8,1373443.1
20141002,ID000C2PWS3,4915.8296
20141002,ID000C2QN48,18499378.0
20141002,ID000C2QT36,1141201.1
20141002,ID000C2QZQ7,5131.4414
20141002,ID000C2TXC4,453.56543
20141002,ID000C2TXM3,8822.12
20141002,ID000C2V319,45865230.0
20141002,ID000C2V6W8,135538640.0
20141002,ID000C2VSX9,36878780.0
20141002,ID000C2WYY4,5727399.0
20141002,ID000C2XR14,0.0
20141002,ID000C2YSM8,163558.67
20141002,ID000C2YX01,0.0
20141002,ID000C2ZX00,12127.958
20141002,ID000C30552,5443506.0
20141002,ID000C30H01,1166.797
20141002,ID000C30NR9,516630.8
20141002,ID000C30Z83,792575.1
20141002,ID000C31329,157570.14
20141002,ID000C31NV3,1496207.1
20141002,ID000C32H63,7574.1646
20141002,ID000C32LC7,32594.691
20141002,ID000C331Q5,29642.746
20141002,ID000C339J6,215084.44
20141002,ID000C349Q7,116413.45
20141002,ID000C34K73,33967524.0
20141002,ID000C357M4,161277.48
20141002,ID000C35LZ9,5101588.5
20141002,ID000C36X46,0.0
20141002,ID000C37F53,0.0
20141002,ID000C37MN8,4285597.5
20141002,ID000C37RK0,19617.926
20141002,ID000C384X6,91036.91
20141002,ID000C38947,371321.4
20141002,ID000C38B79,7146.603
20141002,ID000C38BB4,34930.89
20141002,ID000C38N82,79782360.0
20141002,ID000C3BS14,3586.4104
20141002,ID000C3CNV1,34725.168
20141002,ID000C3CPS0,54452.34
20141002,ID000C3CXW8,0.0
20141002,ID000C3D2Z2,117979.89
20141002,ID000C3D727,745446.06
20141002,ID000C3DD15,0.0
20141002,ID000C3DY28,48164.156
20141002,ID000C3FDB2,215.0298
20141002,ID000C3FGY0,161848.22
20141002,ID000C3FZ78,3322.8486
20141002,ID000C3GDD9,3065.0417
20141002,ID000C3GFG1,4712.239
20141002,ID000C3GZD0,282760.06
20141002,ID000C3H4B0,15871.742
20141002,ID000C3HPY8,30284.086
20141002,ID000C3J4X4,27409640.0
20141002,ID000C3JBC1,18672.227
20141002,ID000C3JQZ3,680.2425
20141002,ID000C3JT69,271551.28
20141002,ID000C3KFS3,107923.67
20141002,ID000C3KXC1,442277.8
20141002,ID000C3KZT8,0.0
20141002,ID000C3L6Q4,19011.895
20141002,ID000C3LHJ8,0.0
20141002,ID000C3LQS8,36697.4
20141002,ID000C3M059,6281408.0
20141002,ID000C3M4W1,0.0
20141002,ID000C3MMY9,0.0
20141002,ID000C3NRG7,224454.77
20141002,ID000C3RLK1,1107.1138
20141002,ID000C3RNT8,306062.6
20141002,ID000C3S302,31668.336
20141002,ID000C3SGX7,8052.5654
20141002,ID000C3SMF4,4643532.0
20141002,ID000C3SMJ0,8465806.0
20141002,ID000C3SSB5,698654.9
20141002,ID000C3T490,0.0
20141002,ID000C3TS79,75433.555
20141002,ID000C3VG90,11616.906
20141002,ID000C3VR96,7.28338
20141002,ID000C3VX11,5483748.0
20141002,ID000C3VY28,29856280.0
20141002,ID000C3VYY3,52059.695
20141002,ID000C3W272,3298.623
20141002,ID000C3W398,6199.131
20141002,ID000C3X1Q2,0.0
20141002,ID000C3X903,1563178.0
20141002,ID000C3XBX2,0.0
20141002,ID000C3XF09,0.0
20141002,ID000C3YBM3,3996961.0
20141002,ID000C400W1,1807128.8
20141002,ID000C41NX9,1013436.4
20141002,ID000C41VP0,3065487.0
20141002,ID000C42R87,97317.31
20141002,ID000C43N30,7536.4517
20141002,ID000C43PD4,1870492.1
20141002,ID000C44BF2,399.64624
20141002,ID000C457T5,4072.9624
20141002,ID000C458N9,0.0
20141002,ID000C467H7,1218020.4
20141002,ID000C47J80,457639.97
20141002,ID000C47Q48,29073.006
20141002,ID000C47X61,0.0
20141002,ID000C48V55,24183578.0
20141002,ID000C49Y67,3440.2314
20141002,ID000C4B488,6310.0967
20141002,ID000C4BFN6,94210.266
20141002,ID000C4BKF4,0.0
20141002,ID000C4BPN4,10788.216
20141002,ID000C4BVH8,14418.762
20141002,ID000C4BXG5,38030.812
20141002,ID000C4C1K9,71857.16
20141002,ID000C4C539,16168.106
20141002,ID000C4CCW2,0.0
20141002,ID000C4CK36,0.0
20141002,ID000C4CSZ4,43994.965
20141002,ID000C4D1L7,252327.62
20141002,ID000C4D3V2,891551.25
20141002,ID000C4D510,0.0
20141002,ID000C4D7C4,0.0
20141002,ID000C4DNY5,11755510.0
20141002,ID000C4DX73,0.0
20141002,ID000C4FQX7,2913.5637
20141002,ID000C4G7T3,1633.1816
20141002,ID000C4H1P9,14023.653
20141002,ID000C4HGK1,153733.52
20141002,ID000C4HQV7,150858.81
20141002,ID000C4JHR0,2616.5762
20141002,ID000C4K4R7,0.0
20141002,ID000C4K9S5,8420300.0
20141002,ID000C4LV50,610935.25
20141002,ID000C4LZ51,14946.511
20141002,ID000C4N8Q6,32245.361
20141002,ID000C4N984,0.0
20141002,ID000C4NFN3,170223.5
20141002,ID000C4PGC1,118634.98
20141002,ID000C4PLW8,0.0
20141002,ID000C4PS80,54505.387
20141002,ID000C4RXC2,689863.3
20141002,ID000C4S1P7,930486.0
20141002,ID000C4TC63,1782.7509
20141002,ID000C4TJ86,28865.904
20141002,ID000C4TNB3,2521399.0
20141002,ID000C4TRJ6,6227.8384
20141002,ID000C4VB17,55751.28
20141002,ID000C4W2L4,6860.3438
20141002,ID000C4W9D8,3631926.0
20141002,ID000C4XZ67,4019.6924
20141002,ID000C4Y3X7,8501.291
20141002,ID000C4Y5M4,348412.56
20141002,ID000C4Y7K2,0.0
20141002,ID000C4ZMD6,0.0
20141002,ID000C4ZQZ3,42155.715
20141002,ID000C4ZS16,6848.5767
20141002,ID000C52SP3,0.0
20141002,ID000C52T62,6935.0845
20141002,ID000C52ZD0,445554.66
20141002,ID000C55W71,71.89281
20141002,ID000C55X79,579848.94
20141002,ID000C55ZS1,0.0
20141002,ID000C58YM7,37107.855
20141002,ID000C590L1,3764.307
20141002,ID000C5DZ57,0.0
20141002,ID000C5GNC3,0.0
20141002,ID000C5K4X7,150131.78
20141002,ID000C5KBR8,6256.385
20141002,ID000C5R282,3283.5527
20141002,ID000C5R4Y9,0.0
20141002,ID000C5R638,91925.984
20141002,ID000C5TYF2,41528.582
20141002,ID000C5W9N4,0.0
20141002,ID000C5XJZ8,787.1453
20141002,ID000C5XT13,4286129.5
20141002,ID000C638W6,0.0
20141002,ID000C63DF4,396454.6
20141002,ID000C63GZ5,1274.2043
20141002,ID000C65TV9,272721.97
20141002,ID000C68PF2,2045.8467
20141002,ID000C68PZ0,3924.4053
20141002,ID000C68VC2,6133665.5
20141002,ID000C6B8R3,1054.1897
20141002,ID000C6CSZ9,18139.662
20141002,ID000C6CVN5,14864.258
20141002,ID000C6GG36,0.0
20141002,ID000C6GH25,302316.3
20141002,ID000C6GMF0,1026057.1
20141002,ID000C6K5W3,153428530.0
20141002,ID000C6KD92,30273.76
20141002,ID000C6KG04,0.0
20141002,ID000C6LMQ2,20838.92
20141002,ID000C6MX32,872380.6
20141002,ID000C6N4Y1,5389.865
20141002,ID000C6N658,292482.75
20141002,ID000C6TR74,2000.9604
20141002,ID000C6TRK9,687064.94
20141002,ID000C6XDQ9,1967151.2
20141002,ID000C6YWQ6,15286.053
20141002,ID000C749F0,0.0
20141002,ID000C74FK0,0.0
20141002,ID000C779C0,2695.1902
20141002,ID000C7DYG4,8990.625
20141002,ID000C7VJ77,100924.51
20141002,ID000C7VPF4,11366.04
20141002,ID000C7X325,919386.94
20141002,ID000C7YM13,49870.836
20141002,ID000C83ZV3,0.0
20141002,ID000C842M5,0.0
20141002,ID000C86P42,0.0
20141002,ID000C86VD9,6.061772
20141002,ID000C89KR5,1455.332
20141002,ID000C8DCV3,126758.56
20141002,ID000C8DDH7,0.0
20141002,ID000C8H697,13817.044
20141002,ID000C8L0S4,67899816.0
20141002,ID000C8WDZ6,323851.38
20141002,ID000C93F45,6188.681
20141002,ID000C94Q86,87942.516
20141002,ID000C969T9,453.9132
20141002,ID000C96B14,4562.58
20141002,ID000C97H92,61105.76
20141002,ID000C994B6,0.0
20141002,ID000C9PHX5,0.0
20141002,ID000C9PMR1,553896.4
20141002,ID000C9PR54,0.0
20141002,ID000C9R4J8,0.0
20141002,ID000C9S6S2,1033839.44
20141002,ID000C9S8D4,994765.2
20141002,ID000C9S9H8,0.0
20141002,ID000CB5W32,15644.958
20141002,ID000CB8JN6,731232.75
20141002,ID000CB9Z95,4436.883
20141002,ID000CBNYW6,73515.695
20141002,ID000CBQ7S7,1400635.5
20141002,ID000CBQ9M9,13763.677
20141002,ID000CBWST3,6946.3457
20141002,ID000CBY0B1,4346.8223
20141002,ID000CBZN20,3604536.2
20141002,ID000CC2BV8,1226870.5
20141002,ID000CC3HQ0,0.0
20141002,ID000CC66W4,0.0
20141002,ID000CCGKL4,2281.1606
20141002,ID000CCGNN6,6484.0503
20141002,ID000CCPBC4,0.0
20141002,ID000CCQTR8,69284.18
20141002,ID000CCQV93,586612.4
20141002,ID000CCVYC7,13807.551
20141002,ID000CCVZZ9,255905950.0
20141002,ID000CCX431,349683.16
20141002,ID000CCYKT6,1845320.0
20141002,ID000CD3W58,10625.999
20141002,ID000CDDCD2,3561.57
20141002,ID000CDMGT6,0.0
20141002,ID000CDNWC8,2642013.8
20141002,ID000CDP679,0.0
20141002,ID000CDRRT7,0.0
20141002,ID000CDWV67,11433.535
20141002,ID000CDY3M9,433004.44
20141002,ID000CDY624,53104.39
20141002,ID000CDY9Q2,0.0
20141002,ID000CDYGR5,927787.25
20141002,ID000CDZNC5,4076497.0
20141002,ID000CF2CX7,642.173
20141002,ID000CF9850,0.0
20141002,ID000CF9DD0,0.0
20141002,ID000CFBRS0,3572570.8
20141002,ID000CFBTL3,2632.345
20141002,ID000CFJHR5,152.82584
20141002,ID000CFNH18,34191.145
20141002,ID000CFNNF0,9941.0
20141002,ID000CFNT76,217824.23
20141002,ID000CFSQF8,183714.47
20141002,ID000CFWBZ4,113608.08
20141002,ID000CFZ290,6210.49
20141002,ID000CG34R9,3369.9194
20141002,ID000CG75Y4,118241.67
20141002,ID000CGDKG4,2660452.5
20141002,ID000CGFXK9,214192.34
20141002,ID000CGHDR4,2788.674
20141002,ID000CGJS99,133382.2
20141002,ID000CGQ2R8,7886.9707
20141002,ID000CGWPH1,7686164.0
20141002,ID000CGY5S1,2630.7185
20141002,ID000CH5351,4420.9727
20141002,ID000CHBKS1,0.0
20141002,ID000CHD325,454907.7
20141002,ID000CHF9Y5,21186.0
20141002,ID000CHFD49,47123.523
20141002,ID000CHGNC7,3.5445602
20141002,ID000CHHZZ4,1731.1045
20141002,ID000CHJ249,65367.26
20141002,ID000CHJ9N3,2756.7312
20141002,ID000CHPT43,4913.7393
20141002,ID000CHRCT1,89053.42
20141002,ID000CHSFX8,643911.9
20141002,ID000CHSJ42,85201.67
20141002,ID000CHSM72,35.8974
20141002,ID000CHV3R8,5163.2324
20141002,ID000CHWG16,1472660.5
20141002,ID000CHXWL8,1016443.1
20141002,ID000CHZ820,0.0
20141002,ID000CJ0SQ4,0.0
20141002,ID000CJ82P4,11538.862
20141002,ID000CJBFY1,1299.6428
20141002,ID000CJBVQ5,270241.97
20141002,ID000CJGS32,3216.5222
20141002,ID000CJJ6Q2,4812.5015
20141002,ID000CJKK43,13159.575
20141002,ID000CJR0R5,6730.6406
20141002,ID000CJR3H0,0.0
20141002,ID000CJS8Z8,8683.386
20141002,ID000CJS922,0.0
20141002,ID000CJSHY9,0.0
20141002,ID000CJSPY1,1568752.0
20141002,ID000CJW758,0.0
20141002,ID000CJW829,83889.44
20141002,ID000CJW8R2,0.0
20141002,ID000CJW9F3,24728.443
20141002,ID000CJYSX9,0.0
20141002,ID000CJZ6D8,17492.1
20141002,ID000CK1RN5,975691.8
20141002,ID000CK1Y41,0.0
20141002,ID000CK4S96,1712208.9
20141002,ID000CKB6N0,0.0
20141002,ID000CKDX40,195603.05
20141002,ID000CKDZV5,1628472.5
20141002,ID000CKF1W7,0.0
20141002,ID000CKGC98,6751.5615
20141002,ID000CKGF55,0.0
20141002,ID000CKLPY5,21532.54
20141002,ID000CKP7N3,20027.422
20141002,ID000CKP897,0.0
20141002,ID000CKPL89,5639.789
20141002,ID000CKQV77,2508.314
20141002,ID000CKRZ86,129.68353
20141002,ID000CKS297,20233.008
20141002,ID000CKS304,0.0
20141002,ID000CKS6S7,62427.215
20141002,ID000CKTJR9,0.0
20141002,ID000CKVXR5,0.0
20141002,ID000CKVZR0,2089.523
20141002,ID000CKYDB3,38146976.0
20141002,ID000CKYLJ7,59456.195
20141002,ID000CKYQ24,7314.1074
20141002,ID000CL16B2,0.0
20141002,ID000CL18R1,0.0
20141002,ID000CL1BH5,1750.9073
20141002,ID000CL1DY2,0.0
20141002,ID000CL3Y29,0.0
20141002,ID000CL4184,714736.06
20141002,ID000CL4861,139147.48
20141002,ID000CL4B82,11624.87
20141002,ID000CL5GH0,20590.254
20141002,ID000CLDF56,250464.03
20141002,ID000CLKSN0,739914.8
20141002,ID000CLKVQ0,22034220.0
20141002,ID000CLNMS5,80412.266
20141002,ID000CLNV05,25377.943
20141002,ID000CLQ723,16727.56
20141002,ID000CLRGK2,514519.06
20141002,ID000CLRLD9,30767.057
20141002,ID000CLT294,486296.66
20141002,ID000CM12F5,561300.0
20141002,ID000CM1443,44691760.0
20141002,ID000CM4342,60717.215
20141002,ID000CM6G96,60175.715
20141002,ID000CM6HR4,316087.28
20141002,ID000CM84R1,37301.95
20141002,ID000CM87F7,46555.723
20141002,ID000CM9R71,38191.27
20141002,ID000CMD8J5,10715.066
20141002,ID000CMFTW2,2619.0605
20141002,ID000CMFVG5,13055.302
20141002,ID000CMKZ52,685031.0
20141002,ID000CMQ669,195793.95
20141002,ID000CMRMT8,268127.7
20141002,ID000CMRPT1,5516.3276
20141002,ID000CMY116,37370316.0
20141002,ID000CN0W95,0.0
20141002,ID000CN15T1,23823.799
20141002,ID000CN1824,227652.34
