Date,Id,MDV_63
20171107,ID000BRWQD0,66130.88
20171107,ID000BRWZX8,4.073661
20171107,ID000BRX5L6,9850399.0
20171107,ID000BRXYH8,106360.57
20171107,ID000BRY3K1,149666.92
20171107,ID000BRYT24,11597044.0
20171107,ID000BRZ0W3,9915.935
20171107,ID000BRZ213,31497.379
20171107,ID000BS04Y9,5282.6743
20171107,ID000BS09D1,0.0
20171107,ID000BS09X9,275971.5
20171107,ID000BS0JW8,1082572.6
20171107,ID000BS0RG8,1908995.1
20171107,ID000BS0RN0,95819.48
20171107,ID000BS0SP6,192722.3
20171107,ID000BS11F5,197961.81
20171107,ID000BS1MT4,199711980.0
20171107,ID000BS1P17,2637407.8
20171107,ID000BS1PP1,1706044.8
20171107,ID000BS1Q06,0.0
20171107,ID000BS1TJ0,119258.7
20171107,ID000BS1XM7,363544.16
20171107,ID000BS1Y72,71910.125
20171107,ID000BS24R5,50621.598
20171107,ID000BS25H3,2960.1926
20171107,ID000BS3BJ7,83468440.0
20171107,ID000BS3HK2,3632.748
20171107,ID000BS3KW2,18032968.0
20171107,ID000BS3YF1,8598627.0
20171107,ID000BS4849,2652565.2
20171107,ID000BS4BP9,26368.268
20171107,ID000BS4GK3,478499.28
20171107,ID000BS4XB6,2616256.5
20171107,ID000BS5786,9412.1455
20171107,ID000BS5F15,19648218.0
20171107,ID000BS5M47,237185.05
20171107,ID000BS6286,65027.28
20171107,ID000BS64Z2,22451344.0
20171107,ID000BS67L0,8098511.5
20171107,ID000BS6936,123154710.0
20171107,ID000BS6LN7,0.0
20171107,ID000BS7846,156758.23
20171107,ID000BS7H00,201914.27
20171107,ID000BS8079,972.5107
20171107,ID000BS8DV4,31556.584
20171107,ID000BS8W88,1205374.5
20171107,ID000BS9318,229132.56
20171107,ID000BSB930,22331.984
20171107,ID000BSBF36,212782.83
20171107,ID000BSBVW9,1626.6868
20171107,ID000BSC8H6,3394697.2
20171107,ID000BSCY61,9740763.0
20171107,ID000BSDBR7,12208776.0
20171107,ID000BSFNQ0,81555.11
20171107,ID000BSFS52,1299070.2
20171107,ID000BSFTZ7,9913754.0
20171107,ID000BSGGQ4,0.0
20171107,ID000BSGL74,1925.0
20171107,ID000BSGRJ8,0.0
20171107,ID000BSHNV2,244278.23
20171107,ID000BSJ7R0,2.2317119
20171107,ID000BSJVR7,109061496.0
20171107,ID000BSK057,7140.015
20171107,ID000BSK6S9,62411056.0
20171107,ID000BSKJ38,0.0
20171107,ID000BSKLW1,293423.06
20171107,ID000BSMSV5,148.11597
20171107,ID000BSMX08,0.0
20171107,ID000BSN5S8,2486937.0
20171107,ID000BSNX70,25922124.0
20171107,ID000BSNY78,158549.08
20171107,ID000BSP5X0,6388260.5
20171107,ID000BSPM63,69753.77
20171107,ID000BSPPC9,188089.86
20171107,ID000BSPYW8,134831.62
20171107,ID000BSRKZ3,1316.7941
20171107,ID000BSRQG1,286931.94
20171107,ID000BSSB19,12241.453
20171107,ID000BSSCW3,1217557.8
20171107,ID000BSTF00,212287.12
20171107,ID000BSTF37,0.0
20171107,ID000BSTSV8,0.0
20171107,ID000BSV4V8,278257.47
20171107,ID000BSV6W2,19855394.0
20171107,ID000BSWKL2,3340920.5
20171107,ID000BSX0W3,2707196.8
20171107,ID000BSXH38,42771.73
20171107,ID000BSYWP0,2613421.5
20171107,ID000BSZKW7,0.0
20171107,ID000BT0048,46661.184
20171107,ID000BT0725,18354.842
20171107,ID000BT09Y6,619717.0
20171107,ID000BT0ZM1,47918064.0
20171107,ID000BT17G9,1469.2626
20171107,ID000BT20Q2,293.41
20171107,ID000BT3HZ4,21568.486
20171107,ID000BT3V92,7812.1797
20171107,ID000BT3VD7,0.0
20171107,ID000BT58Y3,92302.73
20171107,ID000BT5MX3,5685.015
20171107,ID000BT5SP9,0.0
20171107,ID000BT6CM6,41131.598
20171107,ID000BT7069,53423.367
20171107,ID000BT76T1,120146.62
20171107,ID000BT7DQ9,26268.9
20171107,ID000BT7RH8,2466815.8
20171107,ID000BT86T0,2297.5566
20171107,ID000BT89D1,66396.74
20171107,ID000BT8DX0,15157.611
20171107,ID000BT8FB9,146.99875
20171107,ID000BT8YL7,35999868.0
20171107,ID000BT95Y5,3939.5747
20171107,ID000BT96B8,21958.234
20171107,ID000BT9833,51437.176
20171107,ID000BT9D50,1129.9843
20171107,ID000BT9FJ0,6605.4194
20171107,ID000BT9GD4,51434.977
20171107,ID000BT9J48,51574.613
20171107,ID000BTB947,48291.8
20171107,ID000BTBS63,60683.473
20171107,ID000BTBVC9,16084353.0
20171107,ID000BTBWD6,10658.378
20171107,ID000BTBWZ2,3580.2563
20171107,ID000BTC1R8,5864.4463
20171107,ID000BTC786,2644754.8
20171107,ID000BTCDC8,19910.963
20171107,ID000BTD2X8,13719.138
20171107,ID000BTDJ70,24933.945
20171107,ID000BTFR70,2.15424
20171107,ID000BTFZ63,2458.7417
20171107,ID000BTG0S5,39309790.0
20171107,ID000BTGT20,214878.42
20171107,ID000BTHL71,28215.074
20171107,ID000BTHT38,2639404.8
20171107,ID000BTHTW6,28523.264
20171107,ID000BTJYT7,5644.382
20171107,ID000BTKM11,93.992004
20171107,ID000BTMCW7,160342.92
20171107,ID000BTMDZ2,1533.5496
20171107,ID000BTN3B9,29917.084
20171107,ID000BTN524,7836.4985
20171107,ID000BTNPW7,87898.8
20171107,ID000BTQF92,251931.06
20171107,ID000BTQM79,0.0
20171107,ID000BTRVB3,1845534.9
20171107,ID000BTSNS2,0.0
20171107,ID000BTT6G1,11641848.0
20171107,ID000BTV3D8,11479.468
20171107,ID000BTV7R4,285396.94
20171107,ID000BTVMD6,3225471.5
20171107,ID000BTWQJ0,767568.56
20171107,ID000BTXK48,22303.422
20171107,ID000BTZSM9,416464.62
20171107,ID000BTZX93,2695110.8
20171107,ID000BV0F59,14467.036
20171107,ID000BV1FV9,2296922.2
20171107,ID000BV28R9,89392.49
20171107,ID000BV2V61,7410348.0
20171107,ID000BV33C5,217724.58
20171107,ID000BV3GP2,463997.75
20171107,ID000BV4YD5,56900.195
20171107,ID000BV57S7,721329.3
20171107,ID000BV5MD0,28480.135
20171107,ID000BV6341,15593.12
20171107,ID000BV72J6,24444.662
20171107,ID000BV7WV6,15812043.0
20171107,ID000BV9320,1938.8162
20171107,ID000BV96H7,1784192.0
20171107,ID000BVB443,954387.56
20171107,ID000BVBP73,741.4313
20171107,ID000BVBYJ1,13389.186
20171107,ID000BVBYQ3,7272.86
20171107,ID000BVCGL6,13904.657
20171107,ID000BVCK82,6944809.5
20171107,ID000BVCKL7,9180.357
20171107,ID000BVCVZ8,16965.648
20171107,ID000BVCW95,17231.756
20171107,ID000BVD9H6,16009.645
20171107,ID000BVDBF3,615118.44
20171107,ID000BVDF55,126506.625
20171107,ID000BVDY54,39162.26
20171107,ID000BVDZV2,8486595.0
20171107,ID000BVF2Y0,0.0
20171107,ID000BVFLJ5,10160.561
20171107,ID000BVFXL6,2973383.2
20171107,ID000BVFYF1,19483.82
20171107,ID000BVGMQ4,662409.94
20171107,ID000BVGPY8,197384.64
20171107,ID000BVGYM2,14755879.0
20171107,ID000BVHW90,1212656.1
20171107,ID000BVJ2V9,0.0
20171107,ID000BVJ533,41094444.0
20171107,ID000BVKQ53,154476.66
20171107,ID000BVKT57,15403.032
20171107,ID000BVLHD3,76117.83
20171107,ID000BVM7D4,433942.6
20171107,ID000BVMJW7,33347.684
20171107,ID000BVN9S3,152722.16
20171107,ID000BVPH03,2561.6692
20171107,ID000BVPNR1,53241.516
20171107,ID000BVPSS9,4294800.5
20171107,ID000BVPZL0,154474620.0
20171107,ID000BVQ866,62879990.0
20171107,ID000BVQZ75,18803210.0
20171107,ID000BVRB40,113433.62
20171107,ID000BVRS89,44164.68
20171107,ID000BVSBV9,5114.077
20171107,ID000BVSKH5,552788.75
20171107,ID000BVT863,1988.6721
20171107,ID000BVT8G2,35714.668
20171107,ID000BVT8Z1,8919.593
20171107,ID000BVTCL7,0.0
20171107,ID000BVTD71,14887279.0
20171107,ID000BVTFV9,1888428.6
20171107,ID000BVTJK3,0.0
20171107,ID000BVTMG1,19391840.0
20171107,ID000BVTPG4,995363.9
20171107,ID000BVTTJ3,4372841.5
20171107,ID000BVTVP1,33730.234
20171107,ID000BVVFG3,278787.94
20171107,ID000BVVG99,670620.1
20171107,ID000BVVR77,24263330.0
20171107,ID000BVVWT2,1153994.8
20171107,ID000BVW075,1051.5325
20171107,ID000BVW3Z8,6465.901
20171107,ID000BVYWW5,20540.666
20171107,ID000BW0JX8,282519.94
20171107,ID000BW0QD4,1105252.1
20171107,ID000BW1086,0.0
20171107,ID000BW1NS4,0.0
20171107,ID000BW1RD1,4931239.0
20171107,ID000BW2KX3,176747.03
20171107,ID000BW2S93,258158.16
20171107,ID000BW3DH6,44541.277
20171107,ID000BW3FN4,232584.92
20171107,ID000BW3G98,2326.104
20171107,ID000BW3HQ7,1640.0615
20171107,ID000BW4519,54580404.0
20171107,ID000BW4BS7,0.0
20171107,ID000BW4D21,0.0
20171107,ID000BW4JD6,0.0
20171107,ID000BW4KL4,0.0
20171107,ID000BW4QS4,52276316.0
20171107,ID000BW4SH2,221323140.0
20171107,ID000BW4TM4,0.0
20171107,ID000BW4XH1,27788.908
20171107,ID000BW55T8,92014.305
20171107,ID000BW5D75,0.0
20171107,ID000BW5G41,137759.36
20171107,ID000BW6697,4367992.5
20171107,ID000BW6KG8,117662.305
20171107,ID000BW6ZB0,0.0
20171107,ID000BW87H4,10167354.0
20171107,ID000BW8SN1,836457.3
20171107,ID000BW8VJ9,2584912.2
20171107,ID000BW92S2,0.0
20171107,ID000BWB6N5,0.0
20171107,ID000BWB9R5,51983.254
20171107,ID000BWBBF3,175619020.0
20171107,ID000BWC3L3,25234.639
20171107,ID000BWC8G8,357.58014
20171107,ID000BWD715,549.2538
20171107,ID000BWF7C1,99376190.0
20171107,ID000BWFBB3,2295.822
20171107,ID000BWG7D9,0.0
20171107,ID000BWGQS1,0.0
20171107,ID000BWGTT4,945051.0
20171107,ID000BWGXP9,284262.4
20171107,ID000BWH908,11326091.0
20171107,ID000BWKD32,66141.51
20171107,ID000BWKSN7,12883358.0
20171107,ID000BWL3T5,6203.6855
20171107,ID000BWMYL4,22875.307
20171107,ID000BWPGB1,3806520.0
20171107,ID000BWPJ70,62132.246
20171107,ID000BWPKS4,5990309.0
20171107,ID000BWQ3S1,9813.215
20171107,ID000BWR0K4,45877.0
20171107,ID000BWRFG6,9713.907
20171107,ID000BWS531,136.64293
20171107,ID000BWSK92,538700.75
20171107,ID000BWT5W8,1656081.1
20171107,ID000BWT8S7,213920.8
20171107,ID000BWV7L3,0.0
20171107,ID000BWV9C9,33627.668
20171107,ID000BWVFJ8,548173.3
20171107,ID000BWVNP4,101.476654
20171107,ID000BWVXS9,25879.262
20171107,ID000BWWKJ6,203398.19
20171107,ID000BWYBR5,120387.18
20171107,ID000BWYCT1,10448.799
20171107,ID000BWYGF7,108090.13
20171107,ID000BWYKD0,29528986.0
20171107,ID000BWYQX5,82282.234
20171107,ID000BWYZF5,126816.67
20171107,ID000BWZBM9,0.0
20171107,ID000BWZDP2,92723544.0
20171107,ID000BWZF40,16827.64
20171107,ID000BX06K8,60569.88
20171107,ID000BX0JM8,0.0
20171107,ID000BX0KG2,2503952.2
20171107,ID000BX1057,16576041.0
20171107,ID000BX17Y0,90965.086
20171107,ID000BX1HZ7,1878.9164
20171107,ID000BX21D5,53451.566
20171107,ID000BX23F9,112745.0
20171107,ID000BX25G3,11539233.0
20171107,ID000BX2JQ2,332798.6
20171107,ID000BX2M58,939.7293
20171107,ID000BX2SH2,71264810.0
20171107,ID000BX2V67,238285.3
20171107,ID000BX3HJ3,1163.0836
20171107,ID000BX3LS4,8110784.0
20171107,ID000BX4HR3,164988.34
20171107,ID000BX4S53,54148700.0
20171107,ID000BX63D7,1011436.44
20171107,ID000BX6KZ5,2525967.0
20171107,ID000BX6WM3,53949.15
20171107,ID000BX7042,14943.192
20171107,ID000BX7J69,21785430.0
20171107,ID000BX7P83,220.52509
20171107,ID000BX7V26,142556.66
20171107,ID000BX8BP4,747122.56
20171107,ID000BX9VY9,25314720.0
20171107,ID000BXB653,1138696.4
20171107,ID000BXBH59,463.15317
20171107,ID000BXBZ04,124687.625
20171107,ID000BXCBM2,145450.45
20171107,ID000BXCDP5,124770.34
20171107,ID000BXCGS5,1220579.2
20171107,ID000BXCT07,0.0
20171107,ID000BXF9J8,6905773.0
20171107,ID000BXFFW9,784580.06
20171107,ID000BXFXF9,204867.02
20171107,ID000BXG658,25422728.0
20171107,ID000BXG9L4,485500.3
20171107,ID000BXH3S9,11517998.0
20171107,ID000BXH8N3,8294.309
20171107,ID000BXHDR8,2306.3684
20171107,ID000BXHDS7,89048.86
20171107,ID000BXHHP1,2067.9302
20171107,ID000BXJSZ4,9282041.0
20171107,ID000BXKL96,13589511.0
20171107,ID000BXLKM2,364179.88
20171107,ID000BXLLP7,35909.31
20171107,ID000BXLYW1,10359.174
20171107,ID000BXN2G7,97115.9
20171107,ID000BXNDK8,1824956.1
20171107,ID000BXNGD9,496273.1
20171107,ID000BXNH74,32966.84
20171107,ID000BXPVB6,17248.986
20171107,ID000BXPWF0,5294840.5
20171107,ID000BXPWS6,748.35284
20171107,ID000BXQHQ0,144164.08
20171107,ID000BXQXG6,275681.72
20171107,ID000BXQY10,1488782.4
20171107,ID000BXR6C8,97616.36
20171107,ID000BXR7X3,2001202.2
20171107,ID000BXRDS6,346.31375
20171107,ID000BXRMP9,32189640.0
20171107,ID000BXS012,5.709577
20171107,ID000BXSZW1,195255.6
20171107,ID000BXT618,5272.4683
20171107,ID000BXTJD7,6527.5073
20171107,ID000BXVPP7,5351.7983
20171107,ID000BXVQ57,327566.97
20171107,ID000BXVRN5,31687.69
20171107,ID000BXX1M1,6682327.5
20171107,ID000BXXFS4,17387.316
20171107,ID000BXXPH4,1383356.2
20171107,ID000BXYNR7,182982.92
20171107,ID000BXZV70,21539.928
20171107,ID000BXZXD9,3387.793
20171107,ID000BXZZ62,279036.06
20171107,ID000BY0K89,73476.33
20171107,ID000BY18K1,102148.59
20171107,ID000BY20V5,3580192.0
20171107,ID000BY25X2,39120.01
20171107,ID000BY36M1,130592.3
20171107,ID000BY9DZ6,0.0
20171107,ID000BY9PN2,1743.2758
20171107,ID000BYCZP4,0.0
20171107,ID000BYDP02,304.408
20171107,ID000BYGV88,8749.728
20171107,ID000BYHCL4,0.0
20171107,ID000BYHWR4,0.0
20171107,ID000BYJCQ7,15666.751
20171107,ID000BYJJH2,6236.127
20171107,ID000BYK5F2,61750.742
20171107,ID000BYLHP4,156012370.0
20171107,ID000BYM0R8,80.84376
20171107,ID000BYM169,510809.56
20171107,ID000BYN2H4,0.0
20171107,ID000BYNK75,23692.705
20171107,ID000BYNWD2,29540.074
20171107,ID000BYP2J0,27.859518
20171107,ID000BYPZQ9,17671.186
20171107,ID000BYQLZ9,147347.27
20171107,ID000BYQZH8,60101.28
20171107,ID000BYR4L1,299749.2
20171107,ID000BYSBM3,6102.927
20171107,ID000BYSFW3,6430.772
20171107,ID000BYV2N8,388264.4
20171107,ID000BYVJ33,7968467.0
20171107,ID000BYVKH5,1879.1304
20171107,ID000BYWT85,391033.44
20171107,ID000BYWWW1,20174246.0
20171107,ID000BYXLD5,2636.4546
20171107,ID000BYXX30,675849.75
20171107,ID000BYXZ99,346779.16
20171107,ID000BYY2M6,88486.45
20171107,ID000BYY530,0.0
20171107,ID000BYYRT4,30318.86
20171107,ID000BYZK36,2624.7864
20171107,ID000BYZM87,55855.73
20171107,ID000BZ0BL1,112915.99
20171107,ID000BZ0MB8,359362.44
20171107,ID000BZ0Y31,0.0
20171107,ID000BZ1766,150034.8
20171107,ID000BZ1Z64,8277536.5
20171107,ID000BZ2284,90157.02
20171107,ID000BZ34H9,18026.734
20171107,ID000BZ3951,34553.855
20171107,ID000BZ3Q44,2852.873
20171107,ID000BZ49J5,19136.525
20171107,ID000BZ56J0,225977.62
20171107,ID000BZ5GS8,2208139.0
20171107,ID000BZ5K45,837.3285
20171107,ID000BZ5TN5,5133.6367
20171107,ID000BZ6048,8658608.0
20171107,ID000BZ6C24,466952.3
20171107,ID000BZ6QF9,220456.73
20171107,ID000BZ7BK5,91576.31
20171107,ID000BZ7DN8,28948.682
20171107,ID000BZ85K7,2393.0151
20171107,ID000BZ93W8,18194.537
20171107,ID000BZ9PC1,0.0
20171107,ID000BZBXQ6,155961.44
20171107,ID000BZC3M5,6226.202
20171107,ID000BZC7Y3,19459.967
20171107,ID000BZCG00,5765.1606
20171107,ID000BZD6K9,166943.73
20171107,ID000BZDNW9,10308.38
20171107,ID000BZG270,29187144.0
20171107,ID000BZGD85,115467.54
20171107,ID000BZGLM1,6578812.5
20171107,ID000BZH4D8,4736.127
20171107,ID000BZH9G4,0.0
20171107,ID000BZK1T3,50031.53
20171107,ID000BZKS41,78187.67
20171107,ID000BZLBT0,13926.931
20171107,ID000BZLR24,61039.48
20171107,ID000BZM6S1,0.0
20171107,ID000BZM736,0.0
20171107,ID000BZMB19,227914.11
20171107,ID000BZMD24,0.0
20171107,ID000BZMG09,18546.637
20171107,ID000BZN398,7715.702
20171107,ID000BZNRC1,350073.5
20171107,ID000BZP751,650.95996
20171107,ID000BZPTJ8,158956.6
20171107,ID000BZPWW6,10005.347
20171107,ID000BZQKV2,11880.008
20171107,ID000BZQWS0,46360.15
20171107,ID000BZRG40,2305.245
20171107,ID000BZRNX3,69027.56
20171107,ID000BZS4M6,51297.8
20171107,ID000BZSDL7,20153.207
20171107,ID000BZSG49,5058.6865
20171107,ID000BZT267,9660969.0
20171107,ID000BZTFG7,84537.89
20171107,ID000BZTR35,2647642.0
20171107,ID000BZVLQ0,2604614.0
20171107,ID000BZVSJ3,116871.125
20171107,ID000BZVYW5,4239634.5
20171107,ID000BZWBX3,0.0
20171107,ID000BZWM96,7095315.0
20171107,ID000BZYRS2,2191636.0
20171107,ID000BZZ2N1,41781.453
20171107,ID000BZZ7W0,18810904.0
20171107,ID000BZZK79,4122125.0
20171107,ID000BZZXV4,842769.1
20171107,ID000C01RQ6,208517.8
20171107,ID000C01VM1,54216.48
20171107,ID000C02H87,1048154.8
20171107,ID000C02WX6,1965.0455
20171107,ID000C02Z87,54752564.0
20171107,ID000C03WJ1,6829653.5
20171107,ID000C04CZ6,82137010.0
20171107,ID000C04FX1,66298400.0
20171107,ID000C04HR4,238171.14
20171107,ID000C04KV2,0.0
20171107,ID000C059M6,161074430.0
20171107,ID000C05R19,58804124.0
20171107,ID000C06YX8,738.2909
20171107,ID000C07H28,0.0
20171107,ID000C089Q9,72069.91
20171107,ID000C09R51,0.0
20171107,ID000C09SF8,3720.9854
20171107,ID000C0FNW3,1013.625
20171107,ID000C0KN20,0.0
20171107,ID000C0M876,136967790.0
20171107,ID000C0N296,259590.47
20171107,ID000C0N5T7,127991.53
20171107,ID000C0NNT8,1786.7213
20171107,ID000C0S0W9,705779.3
20171107,ID000C0S2M6,1061984.1
20171107,ID000C0SX66,0.0
20171107,ID000C0TD50,9591423.0
20171107,ID000C0TGK6,895108.3
20171107,ID000C0TJ84,6018652.0
20171107,ID000C0V0Z2,3512679.0
20171107,ID000C0XM55,1271152.9
20171107,ID000C0YDJ9,26589294.0
20171107,ID000C0YFW9,163115.08
20171107,ID000C0YGB0,132905416.0
20171107,ID000C0ZKV8,0.0
20171107,ID000C11F35,9494.314
20171107,ID000C13B14,764777.4
20171107,ID000C14384,0.0
20171107,ID000C14NJ8,407929.22
20171107,ID000C16HR0,42443.67
20171107,ID000C18VW1,141527.39
20171107,ID000C192X3,91957.48
20171107,ID000C19BK7,324973.38
20171107,ID000C19BN4,44198.22
20171107,ID000C19N12,82114.35
20171107,ID000C19SB0,2135.5642
20171107,ID000C1B288,10048.45
20171107,ID000C1BSZ1,35338.547
20171107,ID000C1CZV8,46005.527
20171107,ID000C1DDM6,0.0
20171107,ID000C1DX97,263497.72
20171107,ID000C1F417,601.1312
20171107,ID000C1G7K8,31770.979
20171107,ID000C1HDQ8,8386.708
20171107,ID000C1HLN3,0.0
20171107,ID000C1HSN8,161836900.0
20171107,ID000C1JV31,2988281.2
20171107,ID000C1KY33,0.0
20171107,ID000C1LFQ8,19953.225
20171107,ID000C1LJH0,0.0
20171107,ID000C1M053,2311.7502
20171107,ID000C1M473,245816820.0
20171107,ID000C1MK95,0.0
20171107,ID000C1MM28,0.0
20171107,ID000C1P657,186787.92
20171107,ID000C1PN69,3379750.0
20171107,ID000C1Q594,31059990.0
20171107,ID000C1Q923,0.0
20171107,ID000C1R4N0,11135.982
20171107,ID000C1R6K8,39778.72
20171107,ID000C1R7V4,24569.715
20171107,ID000C1RCS7,0.0
20171107,ID000C1RHJ6,2454.6155
20171107,ID000C1RKK7,0.0
20171107,ID000C1S1W5,0.0
20171107,ID000C1S976,10185.544
20171107,ID000C1SBH0,867547.6
20171107,ID000C1SNC9,37289.44
20171107,ID000C1TFD4,0.0
20171107,ID000C1V188,0.0
20171107,ID000C1V3Z4,41210956.0
20171107,ID000C1VT14,0.0
20171107,ID000C1VX79,0.0
20171107,ID000C1W4G2,47714.902
20171107,ID000C1W6R5,133677490.0
20171107,ID000C1WJ60,156.66206
20171107,ID000C1WMD5,3934.5
20171107,ID000C1WT59,0.0
20171107,ID000C1WX14,0.0
20171107,ID000C1X8C6,0.0
20171107,ID000C1XGL8,0.0
20171107,ID000C1XTD9,8188.282
20171107,ID000C1Y6Q4,25548994.0
20171107,ID000C1Y7P3,61545.9
20171107,ID000C1YTY5,0.0
20171107,ID000C1Z7T8,0.0
20171107,ID000C1ZFY4,747.10846
20171107,ID000C20331,179384200.0
20171107,ID000C20SL6,0.0
20171107,ID000C216X0,0.0
20171107,ID000C21B41,0.0
20171107,ID000C21QQ4,0.0
20171107,ID000C21VJ1,0.0
20171107,ID000C21XN2,3971885.5
20171107,ID000C21YL2,0.0
20171107,ID000C22CB0,9483.897
20171107,ID000C22V73,4875685.5
20171107,ID000C23BS3,29999252.0
20171107,ID000C23K94,947710.44
20171107,ID000C23MM5,1379182.1
20171107,ID000C282B6,0.0
20171107,ID000C29RR3,2447.0847
20171107,ID000C2B838,1653.0966
20171107,ID000C2BDZ2,155832.48
20171107,ID000C2BWN3,218814.89
20171107,ID000C2C436,31652374.0
20171107,ID000C2DQK7,5298794.5
20171107,ID000C2G0Y6,9421.152
20171107,ID000C2H912,2587.6045
20171107,ID000C2HXV6,35423876.0
20171107,ID000C2J064,8637.544
20171107,ID000C2J4B0,41784.195
20171107,ID000C2K259,2439313.2
20171107,ID000C2LX78,74150.26
20171107,ID000C2M2P5,181.1274
20171107,ID000C2NHN3,10740.395
20171107,ID000C2NZV4,74577.414
20171107,ID000C2P0S3,2163098.2
20171107,ID000C2P0W8,1435152.6
20171107,ID000C2QN48,5680880.5
20171107,ID000C2QT36,1471804.0
20171107,ID000C2QZQ7,2772.3064
20171107,ID000C2TXM3,49522.426
20171107,ID000C2V319,26386526.0
20171107,ID000C2V6W8,88398950.0
20171107,ID000C2VSX9,54608200.0
20171107,ID000C2WYY4,9319014.0
20171107,ID000C2XR14,124253.24
20171107,ID000C2YSM8,11167.233
20171107,ID000C2ZX00,7375.9004
20171107,ID000C30552,8675849.0
20171107,ID000C30H01,0.0
20171107,ID000C30NR9,1094570.2
20171107,ID000C30Z83,45373.66
20171107,ID000C31329,1566622.4
20171107,ID000C31NV3,516885.1
20171107,ID000C32H63,37049.273
20171107,ID000C331Q5,1949403.0
20171107,ID000C349Q7,45580.797
20171107,ID000C34K73,39599496.0
20171107,ID000C357M4,335705.12
20171107,ID000C35LZ9,5978036.5
20171107,ID000C36X46,17314.229
20171107,ID000C37MN8,6805701.5
20171107,ID000C37RK0,351000.44
20171107,ID000C384X6,333075.16
20171107,ID000C38947,78769.59
20171107,ID000C38BB4,168703.2
20171107,ID000C38N82,112925560.0
20171107,ID000C3BS14,4664.555
20171107,ID000C3C023,0.0
20171107,ID000C3CNV1,59523.86
20171107,ID000C3CPS0,15269.82
20171107,ID000C3D2Z2,1336.5833
20171107,ID000C3DY28,74150.06
20171107,ID000C3FDB2,56088.652
20171107,ID000C3FGY0,423573.88
20171107,ID000C3FW02,237446.0
20171107,ID000C3FZ78,7853.2627
20171107,ID000C3GDD9,62.03975
20171107,ID000C3HPY8,38245.676
20171107,ID000C3J4X4,40358040.0
20171107,ID000C3JQZ3,0.0
20171107,ID000C3JT69,238489.67
20171107,ID000C3KFS3,176317.12
20171107,ID000C3KXC1,668417.5
20171107,ID000C3LHJ8,5801.551
20171107,ID000C3LQS8,28207.88
20171107,ID000C3M059,11991605.0
20171107,ID000C3M4W1,0.0
20171107,ID000C3NRG7,366098.3
20171107,ID000C3RLK1,0.0
20171107,ID000C3RNT8,1556346.1
20171107,ID000C3S302,41688.664
20171107,ID000C3SGX7,0.0
20171107,ID000C3SMF4,2520311.8
20171107,ID000C3SSB5,716030.9
20171107,ID000C3T490,0.0
20171107,ID000C3TS79,85605.234
20171107,ID000C3VR96,16260.573
20171107,ID000C3VX11,6030802.5
20171107,ID000C3VY28,27594672.0
20171107,ID000C3W272,0.0
20171107,ID000C3W398,5251.0083
20171107,ID000C3X903,589781.44
20171107,ID000C3XBX2,0.0
20171107,ID000C3XF09,0.0
20171107,ID000C3YBM3,6827194.5
20171107,ID000C400W1,438249.72
20171107,ID000C41VP0,2394058.2
20171107,ID000C42R87,222432.81
20171107,ID000C43N30,3338.7598
20171107,ID000C43PD4,1366923.0
20171107,ID000C443R7,18734.957
20171107,ID000C44BF2,10017.0
20171107,ID000C457T5,1559.87
20171107,ID000C458N9,337.2291
20171107,ID000C467H7,6251966.0
20171107,ID000C47J80,798665.1
20171107,ID000C47Q48,20821.28
20171107,ID000C47X61,0.0
20171107,ID000C48V55,18210372.0
20171107,ID000C49Y67,36830.477
20171107,ID000C4BKF4,9516.009
20171107,ID000C4BPN4,1323.493
20171107,ID000C4BVH8,32636.744
20171107,ID000C4BXG5,87482.33
20171107,ID000C4C1K9,224525.33
20171107,ID000C4C539,7229.703
20171107,ID000C4CCW2,0.0
20171107,ID000C4CSZ4,50862.08
20171107,ID000C4D1L7,528999.25
20171107,ID000C4D3V2,1097497.1
20171107,ID000C4D510,0.0
20171107,ID000C4D7C4,0.0
20171107,ID000C4DNY5,20863718.0
20171107,ID000C4FQX7,44904.63
20171107,ID000C4G7T3,99337.75
20171107,ID000C4H1P9,4494.9937
20171107,ID000C4HGK1,266150.88
20171107,ID000C4HQV7,215582.77
20171107,ID000C4JHR0,380525.5
20171107,ID000C4K9S5,6467819.0
20171107,ID000C4LV50,337479.97
20171107,ID000C4LZ51,59356.082
20171107,ID000C4N8Q6,0.0
20171107,ID000C4N984,6182.2344
20171107,ID000C4NFN3,358488.3
20171107,ID000C4PGC1,123658.45
20171107,ID000C4PS80,61018.688
20171107,ID000C4RXC2,20988.297
20171107,ID000C4S1P7,431983.6
20171107,ID000C4TC63,3346.9
20171107,ID000C4TJ86,217785.61
20171107,ID000C4TNB3,65875.5
20171107,ID000C4TRJ6,27651.771
20171107,ID000C4W2L4,316.25726
20171107,ID000C4XZ67,8472.18
20171107,ID000C4Y3X7,11567.936
20171107,ID000C4Y5M4,710435.5
20171107,ID000C4Y7K2,221702.05
20171107,ID000C4ZMD6,365.0507
20171107,ID000C4ZQZ3,35808.85
20171107,ID000C4ZS16,8270.591
20171107,ID000C52SP3,49523.266
20171107,ID000C52ZD0,573024.5
20171107,ID000C55X79,866372.06
20171107,ID000C55ZS1,0.0
20171107,ID000C58YM7,6858.156
20171107,ID000C590L1,1453.3185
20171107,ID000C5GNC3,0.0
20171107,ID000C5K4X7,1011129.9
20171107,ID000C5KBR8,1982.2764
